text;attention
King;0.9999999999999638
Henry;2.569770574424852e-31
IV;1.9927258062382287e-31
had;2.0447831823036936e-31
several;1.7703843985714959e-31
children,;3.316216376198965e-31
Here;1.9009166397098468e-31
are;1.870523839650972e-31
the;1.7630360759391344e-31
names;1.7675221837936671e-31
and;1.3219737190105734e-31
birth;1.7773531077514614e-31
dates;1.253330671181268e-31
of;1.3723818859074215e-31
some;1.3603401918098035e-31
of;1.1516477806505776e-31
his;1.3045233061681618e-31
children:;4.080417932869994e-31
Prince;2.3914025071600817e-31
Edward;1.881891843044182e-31
(1382-1400);1.1916851617896001e-30
Henry;1.841133778227171e-31
V;1.4336003578742466e-31
(1386-1422);6.177593929534002e-31
Thomas;1.4896980086106881e-31
(1387-1421);4.295518947859786e-31
John;1.4588421465826598e-31
(1389-1435);2.9217627239973768e-31
Humphrey,;4.786178820926305e-31
Duke;1.2916016023311952e-31
of;1.3193913884837881e-31
Gloucester;1.5552249894479417e-31
(1390-1447);2.279665043583319e-31
It;1.2207096442899243e-31
is;1.4423895834045728e-31
worth;1.314669550374269e-31
noting;1.3413364187766453e-31
that;1.890119236346011e-31
King;2.184345112595669e-31
Henry;1.4894047100741675e-31
IV;1.428161815517104e-31
may;1.3246573867263403e-31
have;1.2616591418140573e-31
had;1.3623033192348416e-31
additional;1.3066858872927972e-31
illegitimate;1.8023404634938914e-31
children;1.5648702658075712e-31
as;1.2241982212786777e-31
well.;3.615297706304753e-14
As;1.304292042493835e-31
for;1.5222041630649007e-31
whether;1.6536811420400682e-31
any;1.5153698116728712e-31
of;1.2644535896146184e-31
King;1.4042867274038603e-31
Henry;1.2228254984621834e-31
IV's;1.322075142911587e-31
descendants;1.972344787932755e-31
are;1.194890249654357e-31
still;1.121827852638621e-31
living,;1.7243531517964233e-31
it;1.1907818052072669e-31
is;1.1507968978722577e-31
possible;1.218025247263803e-31
that;1.3463206976837217e-31
there;1.1738709285693006e-31
are;1.244870606984097e-31
living;1.300493015790341e-31
relatives,;1.4537942776038854e-31
although;1.2476563145859737e-31
this;1.1276657782355285e-31
would;1.1146080266176837e-31
depend;1.2739633702575694e-31
on;1.4729518024487037e-31
the;1.2466208431691942e-31
specific;1.1967825930876084e-31
lineage;1.2429209702290513e-31
and;1.1496069304549046e-31
any;1.1949068264591576e-31
surviving;1.1110604063128971e-31
descendants.;1.4841677983326187e-31
However,;1.508486255341261e-31
it;1.0978373259716103e-31
is;1.1152248793986513e-31
also;1.0713567888120064e-31
worth;1.069942346219876e-31
noting;1.1135356210381413e-31
that;1.272635291572066e-31
over;1.1725652622356905e-31
600;1.2069430030108424e-31
years;1.1913085112856958e-31
have;1.0646123450789977e-31
passed;1.1636513793608998e-31
since;1.4159222902078605e-31
King;1.1394264592491497e-31
Henry;1.0488795816013975e-31
IV's;1.1209840727310554e-31
reign,;1.239663491287969e-31
so;1.234184402099809e-31
tracing;1.518575150057893e-31
any;1.2720471342698597e-31
possible;1.1458442934531563e-31
living;1.0537306857625199e-31
descendants;1.089006518661352e-31
would;1.2069646929375356e-31
likely;1.2254940503637884e-31
be;1.16492257451349e-31
a;1.1679969441003969e-31
complex;1.4722901541306747e-31
and;1.0216304743393052e-31
challenging;1.0445209339942964e-31
task.;1.0493576081210958e-31
