text;attention
King;4.919457824652691e-05
Henry;3.813399331816978e-17
IV;6.018288429349735e-17
had;3.441883358740346e-16
several;2.6213337372670893e-17
children,;1.36032516850225e-15
Here;2.766681804442471e-17
are;2.4297133224211502e-17
the;3.133824783371125e-17
names;7.095269618582106e-17
and;2.861305859983658e-17
birth;2.6775115553897907e-17
dates;1.3079850767655725e-16
of;3.0621119661681884e-17
some;1.8429215047719365e-17
of;1.5357680707477204e-17
his;2.1817913114609496e-17
children:;1.0790860028806954e-16
Prince;3.137433784697119e-17
Edward;2.2016408631572914e-17
(1382-1400);5.461822154029897e-15
Henry;2.1094360198246796e-17
V;2.0352200650328538e-17
(1386-1422);4.833707851592426e-16
Thomas;2.2226177560553028e-17
(1387-1421);3.5365698242271516e-16
John;2.5036891897956383e-17
(1389-1435);3.9712411346429813e-16
Humphrey,;9.60832487435867e-17
Duke;2.1005737214307443e-17
of;2.2220669793640067e-17
Gloucester;3.476509322180864e-17
(1390-1447);1.0796696584431659e-16
It;1.9326784101844374e-17
is;1.4387552836590328e-17
worth;1.666589697347811e-17
noting;1.6887780751186632e-17
that;1.5844827883169884e-17
King;1.8590606852461106e-17
Henry;1.5150379686884528e-17
IV;1.452517976797743e-17
may;2.1991581176329987e-17
have;1.2757929597088118e-17
had;1.544526264875442e-17
additional;1.7990383280877266e-17
illegitimate;2.5993912027566398e-17
children;1.5092662833231462e-17
as;1.2772990087462702e-17
well.;0.9999508054217427
As;1.4125066788652732e-17
for;1.7681637540596597e-17
whether;2.1725802233242865e-17
any;1.7534734674116552e-17
of;1.4835680182922262e-17
King;1.3372820753243598e-17
Henry;1.2402247933993171e-17
IV's;1.7900674093656512e-17
descendants;1.6704182448966614e-17
are;1.346527280623916e-17
still;1.2972324813678823e-17
living,;1.91617496122333e-17
it;1.2510032097076176e-17
is;1.3522564231293517e-17
possible;1.689830188789025e-17
that;1.6016486648307427e-17
there;1.2921560275018793e-17
are;1.3391900957528588e-17
living;1.3921581398267423e-17
relatives,;1.854474717436451e-17
although;1.496160406222792e-17
this;1.4381482557481826e-17
would;1.1901614681421716e-17
depend;1.4595911100222224e-17
on;1.2524366219170372e-17
the;1.1407038526207811e-17
specific;1.2071992706226856e-17
lineage;1.497881105597387e-17
and;1.1642514821438636e-17
any;1.124282944335148e-17
surviving;1.2759296166328601e-17
descendants.;1.7329962044649823e-17
However,;1.4455495550411885e-17
it;1.1536976101763643e-17
is;1.2174087132879995e-17
also;1.1606966722040864e-17
worth;1.2684611881684282e-17
noting;1.2289831251344182e-17
that;1.194007587874135e-17
over;1.4523957354747694e-17
600;1.3019446150109708e-17
years;1.7946263641892038e-17
have;1.3002010977244372e-17
passed;1.2598457689430255e-17
since;1.578038656042916e-17
King;1.2514610144014452e-17
Henry;1.110984930790865e-17
IV's;1.2828213583627093e-17
reign,;1.401067426306229e-17
so;1.2532215995427137e-17
tracing;2.0707389257934863e-17
any;1.4740025222225687e-17
possible;1.2513737064702726e-17
living;1.1148393397367296e-17
descendants;1.1459916818708505e-17
would;1.1658458252773303e-17
likely;1.2307192767704302e-17
be;1.1491187224718166e-17
a;1.0670218615441825e-17
complex;1.2847994465801402e-17
and;1.1112558527197508e-17
challenging;1.0313465541242368e-17
task.;1.0379188754877946e-17
