text;attention
depending;0.03212754592789683
on;0.015749279921025604
how;0.014786792168316564
you;0.014749163246243717
are;0.013752921013780972
holding;0.024947545998223526
it.;0.08422408804716844
If;0.016558760985649068
you;0.013367917205675654
are;0.01523928054364008
holding;0.02110313970315515
one;0.01761791350407482
from;0.018886746881431694
top;0.016867136890772193
and;0.02135497819786321
other;0.017340416030177858
from;0.016260827695300895
below,;0.05180791563384624
depending;0.016135371182465903
on;0.013608034259750905
which;0.01551374464231886
one;0.01632877255177871
you;0.012548353637951176
are;0.012249619876782532
letting;0.01516342125561283
go,;0.036485113243471784
it;0.014688749885372485
can;0.014385889042527461
either;0.013986163167829928
fall;0.01976497748335425
or;0.016014581027842235
stay;0.015168335164644518
in;0.012709073433984575
your;0.012506876506182563
hand.;0.03495214247317601
Also;0.015415120277485032
if;0.014791254734135216
you;0.01356509751007248
are;0.012482003388855328
holding;0.015455661899687561
from;0.013730801182622862
sides,;0.031307987913476616
it;0.012975343393388922
will;0.0135982072529104
not;0.01320998421192582
fall,;0.02165960108986649
but;0.013194435992355114
goes;0.013565957826911366
to;0.012968841000496742
the;0.011678399062570835
hand;0.014557325112539921
still;0.012230710137900556
holding;0.01276758978680451
it.;0.011894089796704796
