text;attention
depending;0.02064577852993208
on;0.017397076232506546
how;0.017227511748899103
you;0.017805477655089032
are;0.016938077371156168
holding;0.02400053247031925
it.;0.0367774256892998
If;0.018231932896243058
you;0.017213202522325752
are;0.01701441142965433
holding;0.020078816167086743
one;0.01879533159328115
from;0.018865972483906975
top;0.02052381580980138
and;0.017917410367008897
other;0.019940590887157893
from;0.018128019757529118
below,;0.02928158804096564
depending;0.018430369919206945
on;0.016548028911491215
which;0.01763245229593026
one;0.017160397141860746
you;0.016586487258920916
are;0.015644477956061595
letting;0.01866700759523747
go,;0.023726811214930144
it;0.019076720923603706
can;0.017373550097367074
either;0.017848309922352302
fall;0.021929505313514824
or;0.017871340195476305
stay;0.019502171503535535
in;0.016862201111356202
your;0.017056896422914004
hand.;0.0224398049628819
Also;0.017597443089024042
if;0.017970323305290727
you;0.016114739670184463
are;0.015973648022448772
holding;0.017222293369829896
from;0.01667594969332104
sides,;0.021305989828409047
it;0.01664739013147843
will;0.016351662939161245
not;0.016494627310667098
fall,;0.01889559028835225
but;0.016101387825892387
goes;0.016652478855358022
to;0.016517398168732673
the;0.015198522886344776
hand;0.01618782877330348
still;0.015439548220638203
holding;0.016116288452292564
it.;0.015397384770466623
