text;attention
depending;0.02705778452243956
on;0.01824671229164403
how;0.01741314376740262
you;0.016625991155841787
are;0.01649932220186373
holding;0.023366100731213146
it.;0.05362972621432604
If;0.021529110882994335
you;0.01605591729471699
are;0.015851782467559288
holding;0.019063601357973352
one;0.017492495879763172
from;0.021648465689435653
top;0.0193389938568603
and;0.019280601994554593
other;0.018671767126460428
from;0.017233480667713387
below,;0.031337893327830796
depending;0.01974444114234732
on;0.015736049348340105
which;0.015840625474845053
one;0.015244474780685578
you;0.014869695378317577
are;0.014463229176386448
letting;0.017271271476816823
go,;0.028884599390982105
it;0.016526629475341326
can;0.016001282804576977
either;0.017037621489106692
fall;0.02038859322241598
or;0.01974590579943782
stay;0.01773456502354569
in;0.015284693329652814
your;0.014807123574174956
hand.;0.029874325417907632
Also;0.017903654595420503
if;0.017362922084629816
you;0.015407789170259497
are;0.014213707925716405
holding;0.01617481274906048
from;0.016152247976400518
sides,;0.02031752228309419
it;0.015188961337876289
will;0.015123323460214
not;0.015840684721927966
fall,;0.019042236802264766
but;0.015334192146569956
goes;0.015147226362859183
to;0.014940203892620704
the;0.014483707935604495
hand;0.015039938438342828
still;0.014864766800074734
holding;0.014037331668181543
it.;0.01362675191340812
