text;attention
depending;0.020557191411211744
on;0.01684371655022694
how;0.016334422955025005
you;0.01651709741517495
are;0.016008414030692125
holding;0.025101774498856467
it.;0.045983051471779945
If;0.01702162577434718
you;0.016032124712855048
are;0.015827736000616474
holding;0.018208265660028082
one;0.019442195007515446
from;0.016956731711982784
top;0.023133567642116954
and;0.017041356851534226
other;0.021154627307052264
from;0.018215630890788922
below,;0.04116993156888476
depending;0.016706186386552403
on;0.015644100025344394
which;0.017297457680996484
one;0.016143767775598082
you;0.015270586594164704
are;0.01452264855029292
letting;0.019745102981418735
go,;0.025986932454294613
it;0.02206186508456018
can;0.016984495604066306
either;0.016852568313716815
fall;0.022718476698109065
or;0.016995649340865733
stay;0.018793329477660815
in;0.01658490232358501
your;0.01580907392892631
hand.;0.023659438485046477
Also;0.015689329030629546
if;0.016933919905884623
you;0.015218381977975998
are;0.014756043802967564
holding;0.01614761600555124
from;0.01574701711311538
sides,;0.02502061242194543
it;0.01718457901310285
will;0.01653560029269995
not;0.015685606378998504
fall,;0.017833616481187052
but;0.014775872456523237
goes;0.015604976805876846
to;0.015568943415196759
the;0.014580936858776181
hand;0.015724811304889924
still;0.01413208357618917
holding;0.01538326980704549
it.;0.014150740185555805
