text;attention
There;0.015654867294420123
are;0.013834029891889784
many;0.01472998128125747
programs;0.019909559318974913
that;0.014965426285735847
can;0.015628532348260983
accomplish;0.016604393565983363
the;0.014455379886328496
task;0.014957135576165459
of;0.01618841368096801
rescaling;0.02364329343960221
a;0.015383898071198478
large;0.015676585149838596
batch;0.016913366253630376
of;0.014404246232907968
images.;0.04187170012516844
Finding;0.01619428088174315
a;0.01633101172247492
good;0.015245971202597748
one;0.016770507623452027
for;0.015246987197369425
you;0.015898071531915758
depends;0.015617813846389753
on;0.017231421826033603
the;0.015665973756052932
details;0.015765414869489694
of;0.014061762227865982
your;0.014628286662353338
environment.;0.02467751970989488
Let's;0.01836997212964462
start;0.014224423932339612
with;0.016119828257601818
getting;0.01582128316999925
a;0.013925571196654461
little;0.01388528510234309
more;0.013699489125245254
information.;0.01830278181167225
What;0.016764309249065152
kind;0.014109531194589593
of;0.015709383352038676
device;0.021172931941962733
are;0.014150195162946072
you;0.015126511711938736
using?;0.02639001163802369
For;0.013978359353355431
instance,;0.021335608403679988
are;0.014221353381032743
you;0.01491211621988055
using;0.015886708198410354
a;0.015346781613676825
Windows;0.01923187788438052
PC,;0.019647851744479528
an;0.014468337378466596
iPhone,;0.019787499680571967
a;0.013912620577717583
Linux;0.014853532949140939
server,;0.015388890193397132
or;0.013928903953220698
something;0.013571519068268572
else?;0.013600698964291969
