text;attention
There;0.018404085536398454
are;0.02598320738300237
many;0.013771105174757884
programs;0.013361840269041048
that;0.030134609738946477
can;0.014275550141140724
accomplish;0.01240087802318676
the;0.02889716984024453
task;0.011194499671022626
of;0.026888605949374998
rescaling;0.017217503151751436
a;0.02204739825598962
large;0.011266724642849734
batch;0.011901700158090313
of;0.022492867937817768
images.;0.05012992188268529
Finding;0.014086315120998337
a;0.019978533038532295
good;0.011213491854302229
one;0.010978565404708615
for;0.024586439384575286
you;0.016640936027369817
depends;0.013987060187128584
on;0.01940154635186848
the;0.02062235187907588
details;0.011389640433715459
of;0.01873005972049624
your;0.017512518898785853
environment.;0.03268147252581516
Let's;0.02468657580846812
start;0.010779167762339453
with;0.020098144870100636
getting;0.011323643721573805
a;0.01633124897600448
little;0.010482156353551798
more;0.01140511674041528
information.;0.02769625269059044
What;0.012665982975370485
kind;0.010682005962394466
of;0.015491500736320768
device;0.010394177859058894
are;0.014264093264861959
you;0.013172136000428382
using?;0.021638686770599144
For;0.012384996847077159
instance,;0.02227498972556396
are;0.013009878237662423
you;0.012153660685953041
using;0.011332549703826428
a;0.012901723991854302
Windows;0.010943138956571282
PC,;0.018260104640741837
an;0.011621874130283465
iPhone,;0.017248555991061624
a;0.011386209235142197
Linux;0.010291140594066337
server,;0.013123801121735432
or;0.01070772920731
something;0.009403502645269544
else?;0.009668655210130443
