text;attention
Start;0.023373542565998707
by;0.022340768244659335
telling;0.02293256333184657
a;0.021984520649384626
tragic;0.022920874982815056
story;0.022736024670314787
about;0.02344902397426472
what;0.021481421022338597
happens;0.02124408755409795
when;0.022481758083697703
people;0.02242476748312779
don't;0.028076596001364675
pay;0.02209511185403866
enough;0.02129733239654996
attention.;0.030267612714114676
Then;0.022255676147359526
provide;0.02232013078146709
some;0.02139696283096212
statistics;0.022525451212833468
or;0.02143449666913357
logical;0.021547323195243617
argument;0.020975410110812092
to;0.022037184226681505
further;0.02148954985117307
back;0.02041816052441307
up;0.0210724950318765
your;0.021184259829437432
case.;0.024700850595819453
Explain;0.021329833693222805
why;0.022716616383556126
the;0.021088530596217108
benefits;0.02575306105023941
of;0.021426758711686925
focusing;0.021458126997244097
on;0.020820175058938486
the;0.020342191165650978
things;0.021370250080487325
around;0.020410093598581945
you;0.022301909973633856
while;0.020928955035956574
cycling;0.021602658117634496
drastically;0.021693162362945547
outweighs;0.02289514749823557
the;0.02052859465834389
cost.;0.020869978481598463
