text;attention
The;0.012989886508121173
official;0.01107530858321749
national;0.011164869330236433
language;0.01274028350117936
of;0.011417682726411221
Costa;0.012493771397956543
Rica;0.012935488929275289
is;0.01115118193877517
Spanish;0.012458293417102655
and;0.011577868827665311
has;0.01126711865325473
been;0.010896828193449578
since;0.011502915031740207
the;0.010905735036798724
Spanish;0.011039268510471795
colonisation;0.012909051655605434
of;0.010774459765327645
the;0.010602599482412975
country;0.011214095887761217
in;0.010828792419773803
the;0.01173956937839439
16th;0.01490685621481411
century,;0.01241686390424005
however,;0.013651739110064126
there;0.01085558054036201
are;0.010813126718174904
also;0.010808153272520844
five;0.011213691422121792
indigenous;0.011307618932996732
languages;0.012451971462864324
spoken;0.011976650476052623
in;0.01113927489441583
Costa;0.011121407172614216
Rica;0.011019597137489043
as;0.011040899792357988
part;0.011197537601115986
of;0.01103846463840915
the;0.010736557774167472
Chibcha;0.012577390675447414
language;0.01076421307694255
"family;";0.012839378811966654
Cabecar;0.012351390065738023
language,;0.012393739397638218
Bribri;0.01272137929432961
language,;0.011609469909273324
Maleku;0.011108906054900251
language,;0.011260474520656755
Buglere;0.011380123367529141
language,;0.01114882446488258
and;0.010828382327080142
Guaymi;0.011820576379791956
language.;0.013937718622989191
Costa;0.011100971251132304
Rica,;0.012406924511360011
like;0.010798718941606791
other;0.010831171312106773
countries,;0.01213456452924677
has;0.010673455770891375
attracted;0.011910047775644318
a;0.010887418058369437
large;0.011162285162071165
number;0.011202708003020657
of;0.010867217614281955
immigrants;0.012572520069816026
over;0.011476873495493506
the;0.010636780170197212
years.;0.012860749796526367
This;0.011001103509037023
has;0.010915064065358885
resulted;0.011147701895017967
in;0.010883455536628795
English,;0.013175737513300393
as;0.01070507419230713
well;0.010524744757119661
as;0.010756419452397605
French,;0.011369707034115335
Portuguese,;0.011045965544685721
and;0.010489230422975001
German,;0.012025904942192751
being;0.01090586106257063
spoken;0.010949125966483961
by;0.01113333949580482
a;0.010658584878478067
portion;0.010929229893254126
of;0.010564729399650512
the;0.010444435983822633
population.;0.010729150784156097
