text;attention
The;0.01229383980879062
official;0.011770803009218912
national;0.01141997136858363
language;0.019922402451283065
of;0.012435446128254757
Costa;0.011597132256788416
Rica;0.02217188257038623
is;0.0189348788694029
Spanish;0.019364762303555254
and;0.013340070003701176
has;0.011279911718464732
been;0.009770682582285
since;0.014620129176578163
the;0.009344942603482963
Spanish;0.01050135141852472
colonisation;0.015446515013095343
of;0.010003538054830938
the;0.008311682348043805
country;0.009995133464646568
in;0.009256288241329215
the;0.008023716011792133
16th;0.012083560776055158
century,;0.013782224053958925
however,;0.014257723724009252
there;0.010033592744382024
are;0.009675652004694332
also;0.010761411696687588
five;0.012655078485820904
indigenous;0.015987543582485077
languages;0.015734165228677224
spoken;0.011401911139440864
in;0.009654539376796273
Costa;0.009730511127342644
Rica;0.010846929050593852
as;0.011247356920353283
part;0.009469408193629937
of;0.01082178569456989
the;0.008812039114255495
Chibcha;0.013804090406876222
language;0.009636358316004942
"family;";0.019095219347020433
Cabecar;0.014504682623704614
language,;0.016885395109094713
Bribri;0.013979418401546819
language,;0.01228507113150662
Maleku;0.010360437269901095
language,;0.011036307029591177
Buglere;0.010612668081681511
language,;0.009518968413197115
and;0.009688872099345242
Guaymi;0.009579755957320222
language.;0.01712752264362321
Costa;0.009616830249836023
Rica,;0.01639062890190174
like;0.010906587251888759
other;0.010630068835943808
countries,;0.013229849924656154
has;0.009648865472058735
attracted;0.012545852258685068
a;0.008658670097546306
large;0.008947665917325216
number;0.008676404164773133
of;0.009639911459959639
immigrants;0.01247164643372577
over;0.008666984796461184
the;0.00807868226886779
years.;0.01369327181113903
This;0.009076087781586167
has;0.009385562131299785
resulted;0.010234322577491932
in;0.011194175272846494
English,;0.017932383283774278
as;0.008551380355018097
well;0.007953331512752038
as;0.010579316930612653
French,;0.011605040005956186
Portuguese,;0.010145847902191687
and;0.008552203308474839
German,;0.00936334406032977
being;0.009070236027338974
spoken;0.00932786898100697
by;0.009413161491540851
a;0.00822162960990877
portion;0.008294998926488814
of;0.008487620930466181
the;0.007879840553873066
population.;0.008054449365068894
