text;attention
The;0.01290582788425947
official;0.010978443066323368
national;0.011146849904193254
language;0.014728515818556094
of;0.010929277585127016
Costa;0.01501751619206856
Rica;0.017734263314593365
is;0.011567416343135666
Spanish;0.014641665343447817
and;0.01200514640878063
has;0.011079357109391407
been;0.010450732132263149
since;0.013164087280689856
the;0.010879242990776167
Spanish;0.011167784312035854
colonisation;0.014778578210342196
of;0.010699060471659864
the;0.01018664659392128
country;0.011980370613907033
in;0.010413824427463664
the;0.009881782360575726
16th;0.015036169237285294
century,;0.01221964738423745
however,;0.01744731061943708
there;0.010638298845702322
are;0.010573751809375932
also;0.010898740955453758
five;0.011839627435640421
indigenous;0.0138251090635159
languages;0.014381059779509712
spoken;0.012805345849511502
in;0.010764161844295492
Costa;0.011232893731159379
Rica;0.011030976381557273
as;0.010536978414487518
part;0.010788662488174951
of;0.010999758116408355
the;0.009971178540403646
Chibcha;0.011629864114045669
language;0.010133886315652752
"family;";0.013283926643225698
Cabecar;0.012346587540275962
language,;0.014443761493138595
Bribri;0.011984519098986646
language,;0.011809266072370607
Maleku;0.010467501325335169
language,;0.010855064591178468
Buglere;0.010444660269507286
language,;0.010278452013575903
and;0.009953555055846055
Guaymi;0.010223790961807764
language.;0.013398928857891792
Costa;0.010232909641844048
Rica,;0.012443705380242183
like;0.010697901330379284
other;0.0105513289797015
countries,;0.01260281328062575
has;0.010396418621391524
attracted;0.011929363463995505
a;0.010868036520646412
large;0.010752195553729263
number;0.010530607488952381
of;0.010608394374619112
immigrants;0.012658286919314348
over;0.010452599088931853
the;0.009919722415281152
years.;0.012364430282154889
This;0.010221387713920966
has;0.010429189613694528
resulted;0.010568806647991971
in;0.01062432155108306
English,;0.014123413175616766
as;0.010013867939331093
well;0.010197041432357681
as;0.010715157940882035
French,;0.01106794260944732
Portuguese,;0.010273203592881357
and;0.009731195555112782
German,;0.011110663369545162
being;0.01035826972003176
spoken;0.0106924696588762
by;0.010308329694166668
a;0.009962227960277313
portion;0.010209319359360603
of;0.010199399250350271
the;0.009669746875196134
population.;0.00993550978556146
