text;attention
The;0.010049187372250877
official;0.009014382248473495
national;0.010098994142394346
language;0.01180596187472365
of;0.007989911716674136
Costa;0.024550175972496095
Rica;0.11744089735465822
is;0.011474685750735408
Spanish;0.025242052575541973
and;0.010462415615930433
has;0.008426039468303176
been;0.007826948739897139
since;0.00987777996002585
the;0.008273284259876681
Spanish;0.010799320831599043
colonisation;0.014432717271610024
of;0.007578676073918352
the;0.007908279136889988
country;0.00859519065883862
in;0.007249387087597602
the;0.006844868210065447
16th;0.014433900711143147
century,;0.009208462488863785
however,;0.016996124794007035
there;0.008850478830749728
are;0.007479316753247041
also;0.007843230842272595
five;0.008551906819458924
indigenous;0.021776915902712374
languages;0.01568896229996339
spoken;0.009876300807351315
in;0.007847218752837679
Costa;0.01352915326743873
Rica;0.01078368470967293
as;0.008052001426320112
part;0.008090106370862398
of;0.007882239422842137
the;0.007352249028431356
Chibcha;0.016459625885683907
language;0.0072036882799308595
"family;";0.014286745355480756
Cabecar;0.01845569685133925
language,;0.013615838011892287
Bribri;0.015202003682081968
language,;0.009538165353636323
Maleku;0.011539231951433047
language,;0.00907584981162143
Buglere;0.010012783033835555
language,;0.007668005281902843
and;0.0076493664434464
Guaymi;0.009311579248143912
language.;0.0163119768637359
Costa;0.010168894347959359
Rica,;0.015805916697198236
like;0.008248789537958006
other;0.007447423727257898
countries,;0.011648054304592238
has;0.007563826314630517
attracted;0.009886210499940708
a;0.008255833449150918
large;0.007284668814240976
number;0.0077090746665407555
of;0.007420936976215989
immigrants;0.012055202553173853
over;0.007326910177935688
the;0.007414618770987571
years.;0.013963177076688357
This;0.007443981626438958
has;0.007807828730725152
resulted;0.007779306562861834
in;0.008795124886606906
English,;0.020870257614018298
as;0.0069880129118691375
well;0.007508768432768123
as;0.008831563922564201
French,;0.012435606308532023
Portuguese,;0.009643161625037196
and;0.007089111695780208
German,;0.009278516068449117
being;0.007467173723955701
spoken;0.007801616364467348
by;0.007271935314969724
a;0.006719572853077063
portion;0.007051719492576029
of;0.006897784661932621
the;0.006648934316103917
population.;0.0069565193679556716
