text;attention
The;0.012807792120543124
official;0.010512224480948617
national;0.010926124672101004
language;0.012395613825290619
of;0.011192957626270868
Costa;0.02804530244833236
Rica;0.01668914501556002
is;0.011178844585689433
Spanish;0.017122878738153845
and;0.011566116404598389
has;0.011008367686849279
been;0.010661506992345004
since;0.011388543101810348
the;0.010457649824636345
Spanish;0.010937827263468666
colonisation;0.013703013421755075
of;0.010638197300598885
the;0.010307918180443128
country;0.011390347521898615
in;0.010430019586616785
the;0.010239606362966037
16th;0.014558753406386455
century,;0.011495245724806914
however,;0.014877926364071925
there;0.010410286491544372
are;0.010416560099321438
also;0.010387528220530686
five;0.011068570073072987
indigenous;0.011847988646456998
languages;0.01274566897967639
spoken;0.01231222698908835
in;0.010705906752353354
Costa;0.013466335495634928
Rica;0.011343867001463125
as;0.010554342261804066
part;0.011021182364551643
of;0.010508165747990418
the;0.010199836845355886
Chibcha;0.012381258245966427
language;0.01017539182361563
"family;";0.012172806926185714
Cabecar;0.012604988608162336
language,;0.011987772778588847
Bribri;0.012351744002573621
language,;0.010934784731983397
Maleku;0.011213652909510766
language,;0.010505359513447787
Buglere;0.011315073030120817
language,;0.010348891892403731
and;0.010026827556823607
Guaymi;0.011350407736569175
language.;0.013983343574594222
Costa;0.011853561659973779
Rica,;0.01231550220955505
like;0.010508382070835718
other;0.010325506077605004
countries,;0.011312698439485671
has;0.01028796177313716
attracted;0.01117991739797146
a;0.010378742169978807
large;0.010745445501823242
number;0.011114661565953612
of;0.010574565475082547
immigrants;0.01227250045756837
over;0.011032063759489598
the;0.010305481835598788
years.;0.0124655200931243
This;0.010274014875279926
has;0.010227265571110393
resulted;0.011138383784449299
in;0.010346140872816632
English,;0.012465444260621777
as;0.010209795338290615
well;0.01041016045295473
as;0.010420437721870466
French,;0.01108305300013206
Portuguese,;0.01065003638345112
and;0.009954209748918395
German,;0.010872697474113461
being;0.010132205475472571
spoken;0.011006246394772002
by;0.010321785517937365
a;0.010035597055978153
portion;0.010601632782300552
of;0.010125583132962282
the;0.009878365856302484
population.;0.010301741857550359
