text;attention
The;0.01689247945241953
official;0.008448020547846541
national;0.00871271042019419
language;0.01742885598144033
of;0.009214911670994797
Costa;0.025901714498841034
Rica;0.1107419960381681
is;0.02126320200471593
Spanish;0.03770989830059578
and;0.015504415500781037
has;0.008528090321498625
been;0.007025263273618258
since;0.010916860464337133
the;0.007418018610028505
Spanish;0.0096898059532288
colonisation;0.018988242762905828
of;0.006999334598978176
the;0.006621679649000297
country;0.008518243364498001
in;0.0066761137363950925
the;0.00606748069208888
16th;0.010702965588176514
century,;0.011714050058038602
however,;0.012946791715175904
there;0.008964083281678149
are;0.007165207887317769
also;0.00781041185832693
five;0.012530040826180621
indigenous;0.018996529254739703
languages;0.022992285881606345
spoken;0.01043487183399659
in;0.007270163352739096
Costa;0.010230905537178784
Rica;0.013115634089111525
as;0.008918686861654802
part;0.007521682327317463
of;0.008138693514149337
the;0.006715079245437569
Chibcha;0.016812351552877008
language;0.008872628655061941
"family;";0.015738805335765067
Cabecar;0.015033386437159102
language,;0.013654786244781909
Bribri;0.012094364362088283
language,;0.008338998042308773
Maleku;0.009158828005493598
language,;0.007756790027447347
Buglere;0.007702924633115334
language,;0.006825594143767815
and;0.006653202974941121
Guaymi;0.00788869813147098
language.;0.013471539636148834
Costa;0.010239873054652295
Rica,;0.019404232671956418
like;0.008076962127086309
other;0.007252221388639247
countries,;0.013442244694689635
has;0.007996346764814127
attracted;0.009974753177527391
a;0.006279940055409847
large;0.006582054417791748
number;0.006417230841324506
of;0.007177191823792103
immigrants;0.012756854231649597
over;0.006674904345655014
the;0.006351077737137858
years.;0.015692474943502597
This;0.006498462600691153
has;0.007110927919428995
resulted;0.00661125875759097
in;0.006957786263026255
English,;0.021134303841964356
as;0.006613131111435329
well;0.006147512587464556
as;0.007565537724732835
French,;0.009384545423757646
Portuguese,;0.008223321478786858
and;0.006435442059188135
German,;0.007224404033200717
being;0.006409466268231285
spoken;0.006871265539386554
by;0.0064363912075272416
a;0.00607931541746307
portion;0.0062035537454587135
of;0.0062705775510245405
the;0.005904370767870627
population.;0.006161744288313638
