text;attention
The;0.01865797863015062
official;0.005854389307586491
national;0.006390581709927857
language;0.00606551780625435
of;0.015276965568192984
Costa;0.005464765949125026
Rica;0.005256268034184706
is;0.009300586161682903
Spanish;0.005934000688172639
and;0.02401000580436217
has;0.007462201091778292
been;0.0057628542210522325
since;0.005393431568385528
the;0.014340791539018967
Spanish;0.005966411204075171
colonisation;0.008057279237587926
of;0.012669834726674649
the;0.013760017227128272
country;0.005157807330148841
in;0.014550366172465839
the;0.013816532156066366
16th;0.027435380019918684
century,;0.12978058076816912
however,;0.0970294385833408
there;0.004860156371236784
are;0.008517309915685164
also;0.0049865019107882425
five;0.004876464129343252
indigenous;0.005926664307971052
languages;0.005230013813752737
spoken;0.005234958366430558
in;0.01254681574461653
Costa;0.004933085189348663
Rica;0.004724675342625438
as;0.0070500489534919535
part;0.0046181258154498915
of;0.01062372767599905
the;0.011987173079973998
Chibcha;0.009766099260895443
language;0.0048485501457269445
"family;";0.012182775469791081
Cabecar;0.00940589447817927
language,;0.04044004228168618
Bribri;0.01213146532523589
language,;0.0331352044413402
Maleku;0.005866513683205576
language,;0.02958893191228609
Buglere;0.005786865049758116
language,;0.024247776175797958
and;0.011235825271345803
Guaymi;0.006911929992376644
language.;0.015963667513600024
Costa;0.004447867827207604
Rica,;0.018449208867115496
like;0.005001487858623905
other;0.0045821785354117975
countries,;0.017146712292129333
has;0.005681296528514022
attracted;0.004702960825550502
a;0.006931576188119889
large;0.004426753092469082
number;0.004549290002841879
of;0.006937521958998201
immigrants;0.004620552059099579
over;0.004414002884478874
the;0.0072838539913857225
years.;0.010540986886326978
This;0.004901399871825587
has;0.0051012985486049555
resulted;0.004656970393029428
in;0.0063110451068380735
English,;0.010417153942796386
as;0.005036583717394079
well;0.0041555617660225365
as;0.004629794288504988
French,;0.008477823047733868
Portuguese,;0.007976351604535761
and;0.005820736078115265
German,;0.006991333521371994
being;0.004084095446488652
spoken;0.0042843086388400856
by;0.005034098643343223
a;0.004649320690906003
portion;0.0040402477073970405
of;0.004461044695300374
the;0.004265332375324471
population.;0.0039680029939653085
