text;attention
The;0.011618775459555598
official;0.010226997037979723
national;0.009719901693767572
language;0.012625934868442623
of;0.011344753410401837
Costa;0.013795111880652345
Rica;0.012890546149767534
is;0.010341756169333681
Spanish;0.01149120721600589
and;0.011878504732384589
has;0.010957099863824815
been;0.010455327135583338
since;0.010922209775153232
the;0.010243082073476887
Spanish;0.010036660233168593
colonisation;0.014727177452199338
of;0.01024794797388457
the;0.00941147219852371
country;0.01044023574667701
in;0.009856884731750504
the;0.010305848886408868
16th;0.01644232574048697
century,;0.012419339599721765
however,;0.01844224163015881
there;0.01048305511116825
are;0.010099888237575308
also;0.010418443334361713
five;0.010522225522286542
indigenous;0.010277232386083844
languages;0.011626316473492604
spoken;0.011569881226512898
in;0.010642783868302865
Costa;0.009660218419116713
Rica;0.010190174658920298
as;0.011732177007964773
part;0.01042118224969476
of;0.010633655547995023
the;0.009198124770213133
Chibcha;0.016556584777836975
language;0.00899283643428377
"family;";0.017490400286366406
Cabecar;0.021366281204535584
language,;0.022365595618395726
Bribri;0.018019435966329336
language,;0.01410828693973299
Maleku;0.01210463524411163
language,;0.012357142360887535
Buglere;0.012454463715824756
language,;0.011873115490287987
and;0.008950811941030486
Guaymi;0.01331352072642782
language.;0.016447635958998754
Costa;0.010179808588086234
Rica,;0.014171953638196606
like;0.010102101131884783
other;0.009681838878700775
countries,;0.012833174209496272
has;0.009464327726276107
attracted;0.01248578429035059
a;0.009584244483158977
large;0.00981532533713555
number;0.009021149260299902
of;0.009135472688377467
immigrants;0.010467582099387387
over;0.010411885906701933
the;0.00863941036221531
years.;0.015893534534794775
This;0.009636312009144938
has;0.009242471345766832
resulted;0.009797565891296272
in;0.0101384085553388
English,;0.01668578028197308
as;0.009720470053997277
well;0.008841333701128856
as;0.009676540114369985
French,;0.013459513578794411
Portuguese,;0.012051226432405011
and;0.008511721774018896
German,;0.010966724490279571
being;0.009144322372009706
spoken;0.00971601762994881
by;0.009788813308526802
a;0.008640006564974443
portion;0.009784801685012333
of;0.008888180617669477
the;0.008302867898796045
population.;0.010401881421437546
