text;attention
Not;0.02463170617276989
that;0.024220794661452407
much;0.023077441132401486
I;0.022542444651707627
think.;0.029015200132583262
There's;0.041429096837258254
already;0.024592838596934768
the;0.021053635110342587
option;0.023959787005349002
to;0.022703397775366632
flag;0.02489285485081346
and;0.02167120859465406
label;0.023286810562413177
almost;0.02259870081877199
everything.;0.027757869023217276
Sometimes;0.02704652713219463
people;0.024125672166905664
don't;0.033785022017420265
like;0.023797669986454287
the;0.020310360385154012
truth,;0.02549458453924612
but;0.022911812629522788
that;0.02311194850847927
doesn't;0.030694068848280073
mean;0.025705279200304486
an;0.021194085618022284
answer;0.021857332256273728
should;0.022764132235643716
be;0.020974580926566688
altered;0.0242249527933
to;0.02141908979119261
be;0.020548009832583813
more;0.020754205890483976
comfortable;0.02103100866797667
but;0.02206557796774206
false,;0.02466097194293307
or;0.021739486612543883
even;0.020872328524338547
a;0.019963166123615702
straight;0.021936411855061722
out;0.019689257466153045
lie.;0.019888670155571043
