text;attention
Not;0.02079435796237291
that;0.020912970419944672
much;0.022875218916525414
I;0.021697947238705658
think.;0.035115506899085366
There's;0.028170641116038037
already;0.023263967994950903
the;0.020387504874034363
option;0.023059827778372996
to;0.025153431711070283
flag;0.027297190934924855
and;0.021521376487965708
label;0.02802472988293616
almost;0.020399731527284044
everything.;0.04317163930105896
Sometimes;0.023036864905555527
people;0.023280046098907575
don't;0.027650400422608516
like;0.02525442777175439
the;0.019331439745935722
truth,;0.04859655077368327
but;0.023785214300449997
that;0.019572287337746724
doesn't;0.023245080608749313
mean;0.025009900204094267
an;0.019610795822157547
answer;0.028446711618592434
should;0.022795244314791286
be;0.01974508184021076
altered;0.025925079541340417
to;0.023846597244996645
be;0.019482878980270273
more;0.019789268878244334
comfortable;0.02211566867064755
but;0.02088010180801569
false,;0.023094730555087224
or;0.019550678545699324
even;0.019266363505663634
a;0.01850044745293468
straight;0.01866025159949555
out;0.018354559421085662
lie.;0.019327284986011384
