text;attention
Not;0.021886395017112974
that;0.017587672159777745
much;0.023570475307816783
I;0.018613216388731656
think.;0.04071477998906552
There's;0.028795211890428656
already;0.01939360189538228
the;0.01778389209544421
option;0.01863489153320031
to;0.020240386125504484
flag;0.02371972721914341
and;0.019117398718153364
label;0.020160008493562868
almost;0.017548887532058455
everything.;0.031717474230918946
Sometimes;0.01985530315102299
people;0.019459972455171087
don't;0.02337782837870714
like;0.01963011545569166
the;0.01822158267394615
truth,;0.1505595357327021
but;0.023280495148226162
that;0.017818051377827757
doesn't;0.026208364964536532
mean;0.01998280522310794
an;0.018612864978781615
answer;0.020464185774218758
should;0.018860044111741428
be;0.016789283839560108
altered;0.022023099295475825
to;0.019513809534576404
be;0.01684100646723513
more;0.017637032689495593
comfortable;0.022284981839571647
but;0.018971862046358614
false,;0.03154921453443235
or;0.01689736064730585
even;0.01710325329365086
a;0.016210225407933702
straight;0.015998792056005566
out;0.015630477307376937
lie.;0.016734433019038524
