text;attention
Not;0.018680507597773864
that;0.016246153515706872
much;0.02098940005207442
I;0.01712119325945436
think.;0.03078699118993749
There's;0.023855789749728008
already;0.016379666390252828
the;0.015988101699557934
option;0.016207044133927095
to;0.018926236475357492
flag;0.023376138568467847
and;0.017981254052707247
label;0.018019983516866685
almost;0.015574769355545474
everything.;0.02574770486820145
Sometimes;0.016712762381673227
people;0.018356227865527295
don't;0.019501518284029535
like;0.018242376886347483
the;0.01701514661205332
truth,;0.22627036855335633
but;0.0206856703138491
that;0.017523200239276303
doesn't;0.02822916075573769
mean;0.01793787741564485
an;0.019639430360416554
answer;0.02105444846685514
should;0.02086038979867606
be;0.01700608933778446
altered;0.022373482650494762
to;0.018005640663797333
be;0.015984252422152817
more;0.016415173463324866
comfortable;0.01889878342651938
but;0.01702709862972281
false,;0.026230994528327733
or;0.015228804365019784
even;0.015435191804531281
a;0.014873020291968657
straight;0.014560541144889218
out;0.014496084221131017
lie.;0.01555533069133392
