text;attention
There;1.797137291504143e-07
are;7.892858959755902e-08
many;8.686660421018708e-08
programs;1.0335072996153623e-07
that;7.924015460570568e-08
can;8.747636039256931e-08
accomplish;1.0506296735971556e-07
the;6.996485979135802e-08
task;9.076638594252894e-08
of;7.996410832412116e-08
rescaling;2.137089541057354e-07
a;8.173914032837614e-08
large;8.426010236221006e-08
batch;8.740565589357278e-08
of;8.997184845470973e-08
images.;0.999994276589433
Finding;3.2232995829614676e-07
a;7.144218648397715e-08
good;7.778671712163745e-08
one;1.130931650166381e-07
for;8.144538407643049e-08
you;9.451396562650848e-08
depends;1.0634344541693811e-07
on;7.784008008856615e-08
the;7.744647110648377e-08
details;7.589050260986353e-08
of;6.871927079329517e-08
your;7.128776399061464e-08
environment.;2.1625936310547667e-07
Let's;3.352093276375661e-07
start;7.445342475322687e-08
with;8.162163349777186e-08
getting;7.489965306497434e-08
a;6.720834019763667e-08
little;6.728298704603367e-08
more;6.86150762574072e-08
information.;1.278623224972342e-07
What;8.330703872826285e-08
kind;6.94900010596753e-08
of;7.110902349089067e-08
device;9.70203878071989e-08
are;6.995474510692409e-08
you;7.446766026103484e-08
using?;1.4397188411415128e-07
For;7.169806413875153e-08
instance,;1.0203532455810508e-07
are;7.616081658098088e-08
you;7.113360532364609e-08
using;7.161901524953777e-08
a;6.847403412625608e-08
Windows;8.56858180206686e-08
PC,;1.0331437433400551e-07
an;7.375359322637883e-08
iPhone,;9.226469079444652e-08
a;6.948711523208143e-08
Linux;7.683906037815216e-08
server,;7.93055076585302e-08
or;6.910884306774478e-08
something;6.595538595357814e-08
else?;6.72833486076956e-08
