text;attention
There;3.4882694992799614e-09
are;2.7312300036885165e-09
many;2.9159693907267044e-09
programs;4.463677009909181e-09
that;2.8407272897141596e-09
can;2.92778665773964e-09
accomplish;3.5003261905072336e-09
the;2.6687097544836828e-09
task;3.1576744440440573e-09
of;2.887664077924729e-09
rescaling;6.409722111011239e-09
a;2.8108092045954378e-09
large;2.7856796208335894e-09
batch;3.0369814687245203e-09
of;2.8582570243614384e-09
images.;0.999999807211673
Finding;5.481944048942579e-09
a;2.829290716573641e-09
good;2.942881477867787e-09
one;3.5032823455035337e-09
for;2.8233165925483433e-09
you;3.105174408530706e-09
depends;3.2484919824057816e-09
on;2.9719079195713858e-09
the;2.791219715341014e-09
details;3.033894777366684e-09
of;2.65544506549229e-09
your;2.721470360255338e-09
environment.;4.32913645166824e-09
Let's;1.1172599960055331e-08
start;2.7864264418150983e-09
with;2.92595378932565e-09
getting;2.990260875659397e-09
a;2.6794213051589603e-09
little;2.6871125223017937e-09
more;2.655538786831791e-09
information.;3.602652636620293e-09
What;3.17172212774595e-09
kind;2.908254879563064e-09
of;2.735295428402443e-09
device;3.783995540225488e-09
are;2.6675183663444667e-09
you;2.784209439076804e-09
using?;3.963504632353284e-09
For;2.6724757473501626e-09
instance,;3.3735061906979176e-09
are;2.8175425382986755e-09
you;2.774195888992418e-09
using;2.798008186142459e-09
a;2.7127047880788767e-09
Windows;3.462045231180025e-09
PC,;3.5690888625209198e-09
an;2.701378622257833e-09
iPhone,;3.98656578926702e-09
a;2.6607499810608056e-09
Linux;2.9159603528640856e-09
server,;2.8675418877949137e-09
or;2.6360306825156095e-09
something;2.7245112061794136e-09
else?;2.680614843897227e-09
