text;attention
There;2.903163545192882e-07
are;1.3638229078673416e-07
many;1.4514486633520846e-07
programs;2.2132743993330506e-07
that;1.3439455836662608e-07
can;1.5912068188202935e-07
accomplish;1.6609177130135137e-07
the;1.234735149112309e-07
task;1.5411797900527398e-07
of;1.4675594703846873e-07
rescaling;4.7197341483913765e-07
a;1.4127251667307783e-07
large;1.5224651313421643e-07
batch;1.7247285747858057e-07
of;1.7356936368682927e-07
images.;0.9999896098887998
Finding;5.398717816178595e-07
a;1.294050041084225e-07
good;1.322082210032595e-07
one;1.8849252796244722e-07
for;1.3885335199987706e-07
you;1.6462018399688533e-07
depends;1.750512955679228e-07
on;1.412456746752366e-07
the;1.3836158199973376e-07
details;1.4150583061408485e-07
of;1.2281441812068913e-07
your;1.3216549936241112e-07
environment.;3.2281595915009803e-07
Let's;7.114624235226334e-07
start;1.3472677688624601e-07
with;1.4405685385710203e-07
getting;1.4503504926298657e-07
a;1.2378740436329612e-07
little;1.223355462777181e-07
more;1.2120893245229807e-07
information.;2.1070652789371064e-07
What;1.6264301428873228e-07
kind;1.2673474249313027e-07
of;1.3050188053509472e-07
device;2.3105223546820088e-07
are;1.2414473575777176e-07
you;1.383234119353798e-07
using?;2.3575727708527958e-07
For;1.2807121027258754e-07
instance,;1.8689183829314095e-07
are;1.3506402494174572e-07
you;1.279986196783779e-07
using;1.326610417883013e-07
a;1.2677737676795582e-07
Windows;1.6080971848909133e-07
PC,;1.888434151827188e-07
an;1.2963250235113542e-07
iPhone,;1.8748291754472416e-07
a;1.2737795133457375e-07
Linux;1.3769933027376264e-07
server,;1.3990315033078094e-07
or;1.2543037407022301e-07
something;1.1752566646009461e-07
else?;1.1939385059904995e-07
