text;attention
There;0.05596308229595971
are;0.09413254968682833
many;0.017609609229802616
programs;0.0157151299718196
that;0.034001334793785865
can;0.0246230048433537
accomplish;0.016022317205561246
the;0.045627432564735865
task;0.012042012571627873
of;0.03666702535263814
rescaling;0.2686011155614381
a;0.02004606706923164
large;0.007887247612403891
batch;0.008446528227827634
of;0.0192642638498399
images.;0.0322603036776722
Finding;0.02586253173847947
a;0.012471408980736886
good;0.006666903932652462
one;0.007353811900219084
for;0.011775699451187146
you;0.006121032511385304
depends;0.006875754173154073
on;0.010108775375579698
the;0.009896712613421711
details;0.005774914552629268
of;0.009357417918991461
your;0.00620650387492576
environment.;0.013839571608337892
Let's;0.023958322917463852
start;0.004960082435830114
with;0.006427735748883453
getting;0.004555391008054319
a;0.006186561264226794
little;0.004518677589546584
more;0.004403516335000132
information.;0.00826046008961649
What;0.004435169397997805
kind;0.004294907788585109
of;0.005516156268124342
device;0.00403617258473049
are;0.004753857698608736
you;0.003920652896757805
using?;0.006072255342353593
For;0.004086518346575575
instance,;0.007141590989060533
are;0.004072152972663613
you;0.003531131006294149
using;0.003602166062254725
a;0.003904076945936394
Windows;0.0035995234665361173
PC,;0.005045788839481225
an;0.003444006683555403
iPhone,;0.004676333627339761
a;0.003342799809662236
Linux;0.0032583073955357138
server,;0.003746960864771838
or;0.0030360964939347224
something;0.0029611119980622776
else?;0.003031451986329531
