text;attention
There;1.2757552296206655e-11
are;1.1336557541136997e-11
many;1.1583920296929255e-11
programs;1.220065558843456e-11
that;1.1768455895084738e-11
can;1.1154143900957028e-11
accomplish;1.196416098204186e-11
the;1.1509942885111583e-11
task;1.1153618607581512e-11
of;1.1149332254213967e-11
rescaling;1.4441514820727136e-11
a;1.120277127104942e-11
large;1.0821762484347572e-11
batch;1.1476922236048606e-11
of;1.0750094336312052e-11
images.;0.9999999993417139
Finding;1.4115643024078395e-11
a;1.0862516225527014e-11
good;1.0676601824088563e-11
one;1.1034634836695832e-11
for;1.0757603008246796e-11
you;1.0903333675135007e-11
depends;1.2101309540388853e-11
on;1.0572244947804389e-11
the;1.0436782169498486e-11
details;1.0825052220406439e-11
of;1.0544890635134833e-11
your;1.0419181994994568e-11
environment.;1.2212991672752093e-11
Let's;1.3242149408418869e-11
start;1.075739974878248e-11
with;1.117197357157799e-11
getting;1.1106852899799005e-11
a;1.0455438461309668e-11
little;1.0615364661094188e-11
more;1.031487291728721e-11
information.;1.1686206336415838e-11
What;1.0899552381242973e-11
kind;1.0676491731770949e-11
of;1.0663310184005392e-11
device;1.0906126282209823e-11
are;1.0843375197963423e-11
you;1.0951590532377283e-11
using?;1.2118618814631492e-11
For;1.0472050966726313e-11
instance,;1.1625534565177894e-11
are;1.1098584866077958e-11
you;1.0822671043449568e-11
using;1.0655475453606534e-11
a;1.0365759518434326e-11
Windows;1.05406084249228e-11
PC,;1.1652708311703474e-11
an;1.0610752465079925e-11
iPhone,;1.128271622003597e-11
a;1.0305747770044206e-11
Linux;1.0340162324055687e-11
server,;1.0566352849938563e-11
or;1.0516025474525709e-11
something;1.0207960566288335e-11
else?;1.007917161003831e-11
