text;attention
There;2.1699040081774285e-07
are;9.947165610692176e-08
many;1.1298570003766895e-07
programs;1.2923500784946642e-07
that;1.044815495581962e-07
can;1.189791602652561e-07
accomplish;1.4453040026385342e-07
the;8.897420174643774e-08
task;1.2308748281047013e-07
of;1.0580183717926002e-07
rescaling;2.645157982256212e-07
a;1.024387406652316e-07
large;1.1542562674563352e-07
batch;1.02402743995645e-07
of;1.0651095735970208e-07
images.;0.9999928841404832
Finding;2.900939411604521e-07
a;9.275566294833304e-08
good;9.738261511572378e-08
one;1.295576227795978e-07
for;1.0081334892664386e-07
you;1.3006808097093443e-07
depends;1.3246824941195325e-07
on;1.059256924524273e-07
the;9.957319412150722e-08
details;1.0397222641381104e-07
of;9.178791261234749e-08
your;9.198663256586894e-08
environment.;2.462997490078591e-07
Let's;2.223364244255047e-07
start;9.828245445034971e-08
with;1.1183057851325563e-07
getting;1.1099380313006998e-07
a;8.67629448427523e-08
little;9.149007632163174e-08
more;8.971329491779275e-08
information.;1.5456804356460178e-07
What;1.0894470285241826e-07
kind;9.079180553902652e-08
of;9.067999069607482e-08
device;1.370762662763674e-07
are;9.10873591817288e-08
you;9.756755505093457e-08
using?;1.935403733079348e-07
For;9.447739676162208e-08
instance,;1.5186804433923386e-07
are;1.0458520305504264e-07
you;9.404570713445513e-08
using;1.0392627792977447e-07
a;9.323486235220321e-08
Windows;1.1650708439218678e-07
PC,;1.5012646723230485e-07
an;9.55162069749642e-08
iPhone,;1.3921809466690085e-07
a;9.052932738896351e-08
Linux;9.544796551125027e-08
server,;1.0133462939075545e-07
or;9.133740696703472e-08
something;8.396089316495591e-08
else?;8.556208423958631e-08
