text;attention
There;3.6356549273248605e-09
are;2.8182245206754568e-09
many;2.8459563397441053e-09
programs;3.741366004640783e-09
that;2.791638775593748e-09
can;2.8651663378309064e-09
accomplish;3.5473940340806487e-09
the;2.6245204008572946e-09
task;3.0746584478691597e-09
of;2.918961577568977e-09
rescaling;1.1393859156859327e-08
a;2.7876753260496543e-09
large;3.063718681911851e-09
batch;3.2673614092206892e-09
of;2.8542458899014652e-09
images.;0.9999998019157331
Finding;5.622283384933796e-09
a;2.795965598719221e-09
good;2.7770321893226904e-09
one;2.9941081844101576e-09
for;2.782654972907485e-09
you;3.040292585836583e-09
depends;2.9116279119494122e-09
on;2.714222576141359e-09
the;2.8186699529112226e-09
details;2.9558862863651823e-09
of;2.5254172209101503e-09
your;2.7689506744816008e-09
environment.;4.5023366716101855e-09
Let's;1.7876881831053304e-08
start;2.5701503466084635e-09
with;2.77738341211456e-09
getting;3.247152838904253e-09
a;2.548783214279001e-09
little;2.6255333278876627e-09
more;2.518172748333434e-09
information.;3.0764162679343064e-09
What;2.94625849461534e-09
kind;2.6979120337878747e-09
of;2.930808920052529e-09
device;4.034239307888301e-09
are;2.4921011071257313e-09
you;2.6898303697242715e-09
using?;3.996540413180649e-09
For;2.5729742270177625e-09
instance,;3.102642081026657e-09
are;2.578850559315438e-09
you;2.690488169092048e-09
using;2.7729668771707908e-09
a;2.6224807911613014e-09
Windows;2.9591225407806266e-09
PC,;3.0513319579590812e-09
an;2.583667046827806e-09
iPhone,;3.2822500707101528e-09
a;2.516729887858292e-09
Linux;2.591573856828235e-09
server,;2.8050325634883576e-09
or;2.478938170097365e-09
something;2.474824194050199e-09
else?;2.5323793553640985e-09
