text;attention
Albania;1.9672570237596345e-07
Andorra;7.850826998508575e-08
Austria;5.5225703447540375e-08
Belarus;5.092904271418042e-08
Belgium;4.8610216169762845e-08
Bosnia;5.0113640738971024e-08
and;3.822437945464223e-08
Herzegovina;5.469539887816536e-08
Bulgaria;5.4206788425143924e-08
Croatia;4.777195103039086e-08
Cyprus;5.640764203800369e-08
Czech;4.8578452273579617e-08
Republic;3.8506109965719315e-08
Denmark;4.8331003878702294e-08
Estonia;5.8160695049638314e-08
Finland;5.017530954177883e-08
France;4.804755129947255e-08
Germany;4.26727365031475e-08
Greece;4.919454535653745e-08
Hungary;4.5890608532451916e-08
Iceland;4.97691826698859e-08
Ireland;4.0057404176103565e-08
Italy;4.742684503577427e-08
Kosovo;6.765694522368823e-08
Latvia;4.998878288079279e-08
Liechtenstein;5.949672059126929e-08
Lithuania;5.0000285319622654e-08
Luxembourg;5.428335520072382e-08
Malta;5.2392211702341675e-08
Moldova;5.490581781789681e-08
Monaco;4.636952367214362e-08
Montenegro;5.035861420246357e-08
Netherlands;4.654111548339178e-08
North;4.031881543451859e-08
Macedonia;4.907649516287325e-08
Norway;4.753153586888756e-08
Poland;4.826977629430397e-08
Portugal;5.004478533026138e-08
Romania;5.078942346940038e-08
Russia;4.858826756700433e-08
San;4.2827975434012085e-08
Marino;4.283249530975641e-08
Serbia;5.0029867080187914e-08
Slovakia;4.6865192653077594e-08
Slovenia;4.936536175120003e-08
Spain;4.5786187335691294e-08
Sweden;4.931592910580075e-08
Switzerland;5.087442198333075e-08
Ukraine;5.048275661175632e-08
United;4.496375078306317e-08
Kingdom;4.983501515889032e-08
(including;6.792147375033085e-08
England,;9.066212050267555e-08
Scotland,;8.264848138895702e-08
Wales,;0.0001667198231151077
and;0.9998301426365138
Northern;4.000510319003471e-08
Ireland);6.982219036855575e-08
Vatican;5.566483909962621e-08
City;4.2795558896119446e-08
