text;attention
Albania;7.638573222806643e-10
Andorra;7.458600082392462e-10
Austria;3.973724419475874e-10
Belarus;4.1161556602575903e-10
Belgium;3.7208627049162904e-10
Bosnia;4.0342930510083914e-10
and;5.211490832146282e-10
Herzegovina;1.0256432754703552e-09
Bulgaria;3.8656005539094e-10
Croatia;3.836027656274066e-10
Cyprus;3.866871403892655e-10
Czech;3.933417310569415e-10
Republic;4.089579713039855e-10
Denmark;3.909447071794663e-10
Estonia;3.8288523195281126e-10
Finland;3.734373715748485e-10
France;3.8310673532534137e-10
Germany;4.06803344151223e-10
Greece;4.046021135251669e-10
Hungary;4.1201424344400936e-10
Iceland;3.8779294188361664e-10
Ireland;3.973862329197723e-10
Italy;3.8728429107785735e-10
Kosovo;4.337645539446017e-10
Latvia;3.9288747132477837e-10
Liechtenstein;8.324270610362153e-10
Lithuania;3.8883815615949083e-10
Luxembourg;3.9826794043443524e-10
Malta;3.808488824270626e-10
Moldova;4.840836673202126e-10
Monaco;3.9722441898981384e-10
Montenegro;5.168847360964717e-10
Netherlands;4.0564077716905016e-10
North;4.282378624104997e-10
Macedonia;4.459547648355896e-10
Norway;3.922788373330217e-10
Poland;4.078768494408218e-10
Portugal;4.0175479978040357e-10
Romania;4.1120275831635123e-10
Russia;4.046046095559696e-10
San;4.070167041866783e-10
Marino;5.09648530527093e-10
Serbia;3.964653038277689e-10
Slovakia;4.800051433756802e-10
Slovenia;4.109027417067046e-10
Spain;4.0102861619657403e-10
Sweden;3.946735609973585e-10
Switzerland;3.8701974138562105e-10
Ukraine;3.9309015004887053e-10
United;4.157202774123762e-10
Kingdom;4.234842926628417e-10
(including;5.445661641317851e-10
England,;7.708889587745352e-10
Scotland,;1.2905789008152847e-09
Wales,;0.5315702786115655
and;0.46842969422151925
Northern;3.9937117495616455e-10
Ireland);6.249364048570954e-10
Vatican;4.2836083382278313e-10
City;4.399595203707161e-10
