text;attention
Albania;4.409484320327067e-09
Andorra;3.6421400677820104e-09
Austria;2.6973851394818443e-09
Belarus;2.608741773527194e-09
Belgium;2.6158038224271564e-09
Bosnia;2.5489907846166704e-09
and;2.8224150857878575e-09
Herzegovina;6.102512615687726e-09
Bulgaria;2.714749527667167e-09
Croatia;2.6745973106912563e-09
Cyprus;2.582005496302338e-09
Czech;2.425333232165156e-09
Republic;2.4365918817299745e-09
Denmark;2.6409954905638516e-09
Estonia;2.674591053525488e-09
Finland;2.722792902153943e-09
France;2.888241557784026e-09
Germany;2.744123292619821e-09
Greece;2.821532946426538e-09
Hungary;3.455937965588218e-09
Iceland;2.634451541307848e-09
Ireland;2.687402023027522e-09
Italy;2.7204283337848667e-09
Kosovo;2.5765724498551022e-09
Latvia;2.5882052286960417e-09
Liechtenstein;4.019637632789286e-09
Lithuania;3.221758834701789e-09
Luxembourg;2.8346082617740597e-09
Malta;2.4794220840943578e-09
Moldova;2.6489781117588694e-09
Monaco;2.5647199479597646e-09
Montenegro;2.9925839899801892e-09
Netherlands;3.088959136744384e-09
North;2.5010936431447337e-09
Macedonia;2.64498323790999e-09
Norway;2.4443125953743326e-09
Poland;2.9450799241389967e-09
Portugal;2.9916114414521995e-09
Romania;2.6742814815902034e-09
Russia;2.793602446562498e-09
San;2.3850588759957824e-09
Marino;2.8535973381354442e-09
Serbia;2.8909606963125487e-09
Slovakia;3.3947565766653376e-09
Slovenia;3.010573721148018e-09
Spain;2.631503427918513e-09
Sweden;2.8087965964413017e-09
Switzerland;2.702969098512986e-09
Ukraine;2.6548964831429894e-09
United;2.653803992486558e-09
Kingdom;2.8063329596847368e-09
(including;2.834271869581866e-09
England,;1.0356607100414573e-08
Scotland,;2.8938032667855986e-08
Wales,;0.5298342463208623
and;0.47016555226582585
Northern;2.4106830738722384e-09
Ireland);4.009098503045926e-09
Vatican;2.7656518176342747e-09
City;3.0240584659043103e-09
