text;attention
Albania;2.1284242847737768e-09
Andorra;1.1730283503542034e-09
Austria;9.748708748624186e-10
Belarus;9.957775826961446e-10
Belgium;9.547758494414231e-10
Bosnia;8.860081084985415e-10
and;9.499513207258786e-10
Herzegovina;1.0419010684032104e-09
Bulgaria;9.630202897651189e-10
Croatia;9.631508273082225e-10
Cyprus;9.517105218054812e-10
Czech;1.0008686296535325e-09
Republic;9.047090319873596e-10
Denmark;9.772662746291017e-10
Estonia;9.83155626414072e-10
Finland;9.8012920517007e-10
France;1.0546464749904388e-09
Germany;9.692567105983453e-10
Greece;9.636255814429689e-10
Hungary;9.280572265759526e-10
Iceland;1.0632931858525868e-09
Ireland;1.0053636030939775e-09
Italy;9.891648359847637e-10
Kosovo;9.826318469476317e-10
Latvia;9.846710190307657e-10
Liechtenstein;1.2008917792321543e-09
Lithuania;9.772827594075243e-10
Luxembourg;9.602089364172727e-10
Malta;9.480768912936746e-10
Moldova;9.589853472964654e-10
Monaco;1.011309536697468e-09
Montenegro;9.55256140527134e-10
Netherlands;1.0066368421030696e-09
North;9.66818805065211e-10
Macedonia;9.069941614351641e-10
Norway;9.683460710257118e-10
Poland;9.845341171969294e-10
Portugal;9.441138028064978e-10
Romania;9.70061435728563e-10
Russia;9.163533137065717e-10
San;9.526978596730393e-10
Marino;8.771198101997059e-10
Serbia;9.164035781404712e-10
Slovakia;1.0063295228384822e-09
Slovenia;9.892060785381916e-10
Spain;9.813697696152656e-10
Sweden;9.815118330530779e-10
Switzerland;9.43105384806636e-10
Ukraine;9.537911192360895e-10
United;1.2626103566204508e-09
Kingdom;1.2187785589345965e-09
(including;1.3133837556372154e-09
England,;5.357505185937757e-09
Scotland,;2.5250619729542698e-08
Wales,;0.002091948345687322
and;0.9979079636789927
Northern;9.266676037282302e-10
Ireland);1.5431077144457924e-09
Vatican;1.0542220230667912e-09
City;1.0015618982659594e-09
