text;attention
Albania;9.066161098388232e-05
Andorra;2.8621489018616975e-05
Austria;1.4208432395007097e-05
Belarus;1.7838784287620272e-05
Belgium;2.0347376699023178e-05
Bosnia;1.6375274049447315e-05
and;1.1757817785352883e-05
Herzegovina;1.6252462014543437e-05
Bulgaria;1.5260480012184426e-05
Croatia;1.6440176406145037e-05
Cyprus;1.7238315555835778e-05
Czech;1.3223802948296157e-05
Republic;1.1972791311740709e-05
Denmark;1.3183552624656962e-05
Estonia;1.4593500949987044e-05
Finland;1.4488248914024931e-05
France;1.3026282295617074e-05
Germany;1.3134122773225685e-05
Greece;1.4596695353647313e-05
Hungary;1.3787512039021467e-05
Iceland;1.2743747395953196e-05
Ireland;1.2709673163520357e-05
Italy;1.3718769496909395e-05
Kosovo;2.3608536499198506e-05
Latvia;1.6981427792613137e-05
Liechtenstein;2.7472810803629634e-05
Lithuania;1.4381498786901237e-05
Luxembourg;1.7074948935600626e-05
Malta;1.4963574522535566e-05
Moldova;1.9841130504189705e-05
Monaco;1.2659926271372782e-05
Montenegro;1.6166062803543877e-05
Netherlands;1.4929194821126522e-05
North;1.2786484874182654e-05
Macedonia;1.6699364146481063e-05
Norway;1.380087439965807e-05
Poland;1.4759556051266823e-05
Portugal;1.3509710840962204e-05
Romania;1.2744481557487407e-05
Russia;1.2271247768802855e-05
San;1.3552625759726954e-05
Marino;1.2595860076377958e-05
Serbia;1.6008302492270927e-05
Slovakia;1.591284783650813e-05
Slovenia;1.7644697650252404e-05
Spain;1.5743338112616093e-05
Sweden;1.5020825923281812e-05
Switzerland;1.6846434353293534e-05
Ukraine;1.618078469922462e-05
United;1.2908922665164078e-05
Kingdom;1.4547238901293674e-05
(including;2.8312145714252922e-05
England,;3.803488800970493e-05
Scotland,;2.4723235012784393e-05
Wales,;0.0168310728246931
and;0.9821422709161677
Northern;1.2840662822056343e-05
Ireland);2.6796241805093325e-05
Vatican;1.4814167166578247e-05
City;1.3341290284998812e-05
