text;attention
Albania;1.6451138274853808e-08
Andorra;1.1669053872116025e-08
Austria;9.598182841241025e-09
Belarus;8.890896862360286e-09
Belgium;9.983736144140969e-09
Bosnia;7.698925449498755e-09
and;1.0623192204204693e-08
Herzegovina;1.2054586066123412e-08
Bulgaria;8.360625672335213e-09
Croatia;8.4373455580685e-09
Cyprus;8.381756571703551e-09
Czech;8.60775542253264e-09
Republic;8.063184216815847e-09
Denmark;9.330151711277094e-09
Estonia;8.818343832773945e-09
Finland;9.229992033892193e-09
France;9.2135475758231e-09
Germany;1.0585898249557592e-08
Greece;8.366016622384163e-09
Hungary;8.077778791057493e-09
Iceland;8.211157416349746e-09
Ireland;9.656741748126263e-09
Italy;1.0151914721036731e-08
Kosovo;8.658423274336238e-09
Latvia;9.357751554448526e-09
Liechtenstein;1.4085537504538971e-08
Lithuania;8.991289288482596e-09
Luxembourg;9.308678513899135e-09
Malta;1.0256148752147235e-08
Moldova;1.011180635984962e-08
Monaco;9.047680993275465e-09
Montenegro;9.487497420841886e-09
Netherlands;1.03272890522068e-08
North;8.114755684395205e-09
Macedonia;8.44121592217996e-09
Norway;8.858269987532543e-09
Poland;1.0341056785293681e-08
Portugal;9.780925422053692e-09
Romania;9.2415097358068e-09
Russia;8.715572599062395e-09
San;8.576735912826926e-09
Marino;8.099434457478782e-09
Serbia;8.504330716677165e-09
Slovakia;9.140099046316347e-09
Slovenia;8.662412992926677e-09
Spain;1.0863136815192929e-08
Sweden;9.06479461199822e-09
Switzerland;9.572981104285705e-09
Ukraine;8.832145689103523e-09
United;8.884927782131074e-09
Kingdom;9.366774132155471e-09
(including;1.0317659810122189e-08
England,;2.3093005196676956e-08
Scotland,;8.69565872884313e-08
Wales,;0.5495542593259275
and;0.4504450899104976
Northern;8.70383111141319e-09
Ireland);2.1087884479717926e-08
Vatican;9.309213672921026e-09
City;8.140289305195968e-09
