text;attention
Albania;3.714928492893198e-08
Andorra;1.899176982127474e-08
Austria;1.1856462375183427e-08
Belarus;1.1432644756496593e-08
Belgium;1.1696213393432291e-08
Bosnia;1.2023940200496307e-08
and;1.83858570419564e-08
Herzegovina;3.3853981508257326e-08
Bulgaria;1.1494951426060918e-08
Croatia;1.146943251304577e-08
Cyprus;1.2572094080533191e-08
Czech;1.2600719954584705e-08
Republic;1.3708949282581167e-08
Denmark;1.2465716734417163e-08
Estonia;1.2086347639045108e-08
Finland;1.2137924367436113e-08
France;1.3023791118139177e-08
Germany;1.2413625200479703e-08
Greece;1.306865209543096e-08
Hungary;1.2545321190014809e-08
Iceland;1.18972703529326e-08
Ireland;1.2086048855818924e-08
Italy;1.1856353367174344e-08
Kosovo;1.1662414188173997e-08
Latvia;1.1584041669293889e-08
Liechtenstein;2.365033207457198e-08
Lithuania;1.155401497245285e-08
Luxembourg;1.2376453333614264e-08
Malta;1.2692942153343934e-08
Moldova;1.5711041815525443e-08
Monaco;1.1857229169725418e-08
Montenegro;1.5580681960632652e-08
Netherlands;1.2983785463960727e-08
North;1.2510495054458862e-08
Macedonia;1.3631530743761504e-08
Norway;1.2384135850359658e-08
Poland;1.1996756920300285e-08
Portugal;1.239597777609253e-08
Romania;1.2631489016591896e-08
Russia;1.3142456303868281e-08
San;1.253034298360848e-08
Marino;1.3587434582018998e-08
Serbia;1.1553536182499315e-08
Slovakia;1.3300556445358466e-08
Slovenia;1.224054118388288e-08
Spain;1.1399878057105236e-08
Sweden;1.1412701553212812e-08
Switzerland;1.1705205185481978e-08
Ukraine;1.2385737374709315e-08
United;1.2365073735225341e-08
Kingdom;1.3444466919738474e-08
(including;1.7789747329513814e-08
England,;8.481303224932828e-08
Scotland,;8.34731953272534e-07
Wales,;0.5456656913254415
and;0.45433260354788585
Northern;1.2841928166004371e-08
Ireland);2.442191835678926e-08
Vatican;1.2594200550757355e-08
City;1.2845287732523867e-08
