text;attention
Sure.;0.02311538123868243
Here's;0.010830186879417317
a;0.007931335274776474
quick;0.008855440901891784
list;0.009826590188478609
of;0.009190644096313772
items;0.011032335665870602
in;0.008468104576453786
a;0.008443891124403226
plot;0.011454935814984546
pyramid;0.02353472822902585
with;0.0116333630050957
story;0.013167267212052927
examples;0.013274325566722154
for;0.008779560702197705
each;0.007878517395506946
one:;0.013408618532430916
*;0.009763995217565605
Introduction;0.012536131534928125
*;0.012048304764491712
Our;0.011207868563067354
hero;0.017455311660330763
Jeff;0.012267817936115756
is;0.013914492656686282
a;0.008231261411154857
nice;0.008992835272402635
dude,;0.014349603428805943
but;0.009366894428810548
unfortunately;0.010168165586695524
his;0.009411614871788638
home;0.009772001297747296
was;0.009473046138089417
taken;0.00815434987181995
over;0.008501719310989305
by;0.008900518580897802
an;0.007816559469769337
evil;0.009353105388012806
warlord.;0.033594194691728835
*;0.014100854608923241
Rising;0.009111139441155436
Action;0.016345315110498502
*;0.012245784183887875
Because;0.010060772657309201
of;0.008678487361324084
how;0.00872720870551038
evil;0.009727174595573384
his;0.009871785599521718
overlord;0.010748795807440764
was,;0.012526561913458866
he;0.008873608260917383
found;0.009429856391842642
a;0.008623790690305985
teacher;0.012011394703899872
in;0.008241404138755917
an;0.0072075758460669916
alleyway;0.009906395978508209
that;0.008256036735064283
would;0.0077824715427836704
train;0.0083221856237837
him;0.008081109088917222
to;0.007811996115247567
pilot;0.008833253364395183
a;0.007397699807126133
powerful;0.007472041285780971
robot;0.008274756917664787
suit;0.007056050743899649
*;0.015111728258492978
Climax;0.012549110777856138
*;0.010926125894224002
Jeff;0.008579782884866102
leads;0.009522402761999268
the;0.007623906646152865
rebellion;0.010649290788271053
against;0.008615004947228189
the;0.007200963179187661
warlord;0.007722584770596156
and;0.008512298551995222
has;0.007692767678430271
an;0.007112669700735878
epic;0.007471066994662165
battle!;0.0119508825418299
*;0.008317601236667879
Falling;0.007997885669257541
Action;0.009437547427564771
*;0.008206418338275562
Now;0.0076301155311635505
that;0.00780399089647172
Jeff;0.007051296344686661
won,;0.009342399238792017
everyone;0.007559419566280315
celebrates;0.007444990040406971
*;0.008282390456260414
Conclusion;0.00838514946882881
*;0.007440677759698324
They;0.0073675492764732654
all;0.007723775951215262
live;0.007011554341926225
happily;0.006845046494261016
ever;0.006624356625370865
after;0.006456723254104082
