text;attention
Sure.;0.08354468701832946
Here's;0.025044385276446052
a;0.01293004746543707
quick;0.006230312731028936
list;0.007322910124675389
of;0.016584194527907627
items;0.006157278161824406
in;0.01867852975293024
a;0.011722622186154183
plot;0.006935187210352403
pyramid;0.006499535528207261
with;0.020024673175950126
story;0.008735863384494686
examples;0.007324462846696253
for;0.018060081466389332
each;0.005976933787643755
one:;0.016761294143451122
*;0.0072756480986674215
Introduction;0.01054300506317053
*;0.007019557150678685
Our;0.007806497335378715
hero;0.006227552314011774
Jeff;0.006600466155510184
is;0.011061682268930987
a;0.01064501411148387
nice;0.00676482162815034
dude,;0.07495443139303161
but;0.009013143668917421
unfortunately;0.006543803969613822
his;0.009000478894860671
home;0.00562750183668348
was;0.009195327401222876
taken;0.005804223156192774
over;0.0057095348238382585
by;0.013120419500065275
an;0.00923221436281741
evil;0.006581924863144874
warlord.;0.03704599956161377
*;0.006579275908508683
Rising;0.006318052993856432
Action;0.005574788057796853
*;0.006493076478534473
Because;0.007028188359481918
of;0.011894016020693303
how;0.005892816489931025
evil;0.006404302589545563
his;0.008602590440059964
overlord;0.007078477232096307
was,;0.04766917083070855
he;0.006866075218176371
found;0.0059193080165119314
a;0.009076812179071728
teacher;0.005787524964145177
in;0.011321179485509366
an;0.00835184556623374
alleyway;0.007093410226744939
that;0.010639370530161472
would;0.005511809730859555
train;0.00547249520938798
him;0.006146228288622874
to;0.010225951590065806
pilot;0.005749375840857202
a;0.00852923602115088
powerful;0.005699339937815416
robot;0.005645891234665711
suit;0.005277992432765818
*;0.006466271396652602
Climax;0.0068059899259392855
*;0.006257215571669366
Jeff;0.005667198310227883
leads;0.00574859730301925
the;0.009344756288579618
rebellion;0.00578796946651573
against;0.006242236284649798
the;0.008977352986203495
warlord;0.006440644105200968
and;0.010037649979928676
has;0.006595602935563785
an;0.0069619419334373865
epic;0.00525385278214727
battle!;0.009652072139807674
*;0.005978522174607545
Falling;0.005368433981601196
Action;0.005082255899209257
*;0.005817098255257355
Now;0.005544075545274801
that;0.007269185497547675
Jeff;0.005195782801930721
won,;0.00985525854650554
everyone;0.005120344326191908
celebrates;0.005652376357403754
*;0.0054115511290323695
Conclusion;0.005513487457575644
*;0.005249050490857974
They;0.005542051974773762
all;0.004913551168631892
live;0.004868144875826702
happily;0.005041138924077697
ever;0.004659274257659197
after;0.0045242167066302805
