text;attention
The;0.012068613475656517
primary;0.008597590975017678
Language;0.010450536134448034
spoken;0.009713591029398023
in;0.008529728632633715
Costa;0.007458963030285497
Rica;0.008401495390561314
is;0.013818147445765823
Spanish,;0.016936779540209838
with;0.009762618927995882
some;0.008216988617117763
Central;0.007376102096309603
American;0.008736548103656004
features;0.009790508883502433
specific;0.00869903880131823
to;0.009128982491226687
the;0.011487324886780472
country.;0.03509984737774867
Costa;0.007597443842930843
Rica;0.008294159480884163
is;0.009206346079028472
home;0.010100646981162031
to;0.00928184990874866
at;0.008170574109473524
least;0.007313643837780896
five;0.010135153627466035
living;0.00897932980713782
local;0.00894830203446602
indigenous;0.009671059973911659
languages;0.011494201996324312
spoken;0.010475524962855254
by;0.008300525458829068
the;0.011487242038630994
descendants;0.009707978329626155
of;0.008972260329704686
pre-Columbian;0.011932844787936173
peoples:;0.02895131440248859
Maléku,;0.024577236542500696
Cabécar,;0.021590751634679595
Bribri,;0.02405267682202088
Guaymi,;0.02169273444446675
and;0.012167972686342609
Buglere.;0.05143919833340123
Some;0.009118992297878
Afro-Carib;0.017228857932233214
immigrants;0.010304038664282795
also;0.008943992187550641
speak;0.011836450267779536
Jamaican;0.010262367675651678
patois;0.015142712629680791
(or;0.01566785377322277
Mekatelyu),;0.08465459922055736
a;0.010360273750178256
Creole-English;0.02431048082241734
language.;0.031822703568909275
In;0.007975245507808941
addition,;0.014538474533829376
many;0.009114115653761056
Costa;0.0075181688105420445
Rican;0.009044845052016451
adults;0.010927974937568323
speak;0.00941446673963972
a;0.010126500538462894
second;0.007863505219695248
language;0.00946537496953513
such;0.008273807530929914
as;0.00819227749119893
English,;0.016502629878575308
French,;0.013220281800676525
Portuguese;0.008444895253445609
or;0.010440576344307553
German.;0.030469158655236115
