text;attention
The;0.00352479098100102
primary;0.003764437134916641
Language;0.003923008724665787
spoken;0.0037326767740280555
in;0.005765420059176328
Costa;0.005246671302673599
Rica;0.006312663279305333
is;0.004249217706150796
Spanish,;0.008777518680202523
with;0.004850780315845123
some;0.0039505198512901
Central;0.003808132163868393
American;0.004194171087977282
features;0.0037148700889491943
specific;0.0052278680280762975
to;0.002876359453073553
the;0.0031332842297476654
country.;0.02680743630648804
Costa;0.0052140426563669386
Rica;0.006600419269554181
is;0.004598983619800742
home;0.004296651351808853
to;0.003659363459390666
at;0.002641184985872559
least;0.004071899219095945
five;0.006093396288025904
living;0.004607690526345317
local;0.004207817558780635
indigenous;0.004456027261456147
languages;0.0050269967436228375
spoken;0.003785034406727745
by;0.003581970867325036
the;0.003327593002518217
descendants;0.0036242238171443073
of;0.0035681323080650087
pre-Columbian;0.4924555200219021
peoples:;0.006797927001121868
Maléku,;0.009082774730949029
Cabécar,;0.008317230715151395
Bribri,;0.008658191469300535
Guaymi,;0.007925328313892937
and;0.004651564161939847
Buglere.;0.021629923154214234
Some;0.0037334751351193094
Afro-Carib;0.032404061002959124
immigrants;0.004394772179383141
also;0.0037513537836650675
speak;0.005883191034980112
Jamaican;0.006043367157312192
patois;0.005484397969791401
(or;0.005388154488747245
Mekatelyu),;0.04904240565429498
a;0.0032409412408241616
Creole-English;0.009653034721087158
language.;0.01682636475760706
In;0.0030926074593363804
addition,;0.00774628818226152
many;0.005304886865460946
Costa;0.005047466943041841
Rican;0.007177778928465945
adults;0.004640623541935293
speak;0.00599112496230989
a;0.004254524556222278
second;0.004477395114714618
language;0.0033811880427218203
such;0.00368276307115447
as;0.0032169264531925726
English,;0.005136592861142852
French,;0.004288182658136109
Portuguese;0.003078966517994854
or;0.004804261319411218
German.;0.042093190318917825
