text;attention
The;0.010617619805636852
primary;0.009266049377287814
Language;0.009512038293624195
spoken;0.008871057824883117
in;0.009809450416312305
Costa;0.010099831386604655
Rica;0.011095519970234058
is;0.011353703445575387
Spanish,;0.01644660471905265
with;0.010716730925628653
some;0.010188254640684985
Central;0.008168893260593639
American;0.008945752262914214
features;0.008561668854865725
specific;0.011546784888046103
to;0.007826599245844033
the;0.00688123784353688
country.;0.025129602703814185
Costa;0.00911720573403348
Rica;0.011330940678757808
is;0.009975055483272419
home;0.010639374455755444
to;0.010543736051314829
at;0.006514327067535692
least;0.007359614658127533
five;0.011223327817637033
living;0.008841036520005858
local;0.011822896938724984
indigenous;0.010495599102351174
languages;0.010694566308335674
spoken;0.009916252739120064
by;0.01139583091927304
the;0.008598281147885073
descendants;0.008285261258727824
of;0.008793232532883694
pre-Columbian;0.045285967015858214
peoples:;0.04552214328351781
Maléku,;0.019364938833403567
Cabécar,;0.01685818578468371
Bribri,;0.019122127339712185
Guaymi,;0.014534000727421245
and;0.010519004578086927
Buglere.;0.043866720495541627
Some;0.011604011085750704
Afro-Carib;0.02587933270450029
immigrants;0.010780592097776629
also;0.011808481942728228
speak;0.02179769757891381
Jamaican;0.01495385760562048
patois;0.009619914281511426
(or;0.013739474871435604
Mekatelyu),;0.049871453814647644
a;0.008996662819620636
Creole-English;0.0183681639235915
language.;0.033233339796253654
In;0.006785952853923177
addition,;0.013162917404968182
many;0.011912864027596518
Costa;0.00959321901462238
Rican;0.010833060176740005
adults;0.01183400751660336
speak;0.015613037685538286
a;0.008615593550212141
second;0.009306943798966058
language;0.008471127858090781
such;0.008958403571217534
as;0.008179042256738534
English,;0.011702310947111385
French,;0.010796567694423474
Portuguese;0.007412177460904774
or;0.008618498818957647
German.;0.03189426550392883
