text;attention
The;0.009780991363016198
primary;0.00884541427950007
Language;0.012133875056701353
spoken;0.009281321661273621
in;0.008824584612425815
Costa;0.008148797399409139
Rica;0.009659063142545454
is;0.011957983456929345
Spanish,;0.019180825420018328
with;0.01112777152664919
some;0.00888688539365136
Central;0.008593572027634413
American;0.009293358178374019
features;0.011619744335286133
specific;0.009356905522799918
to;0.007799440756230442
the;0.0077873458717551535
country.;0.025237127927525336
Costa;0.008448125472152963
Rica;0.01071799314633421
is;0.00949146139691961
home;0.01074337368508332
to;0.009237897562219285
at;0.00727679537838065
least;0.007872914941107536
five;0.011335561812425371
living;0.008913361003253857
local;0.010484845098126595
indigenous;0.010287325444722948
languages;0.012418762568428785
spoken;0.009880527354324172
by;0.010329051293551432
the;0.008579078283817107
descendants;0.009937690625324042
of;0.008669621938452058
pre-Columbian;0.014408212598442488
peoples:;0.024125856321792417
Maléku,;0.025993775159140125
Cabécar,;0.021684517318632565
Bribri,;0.03593536185622076
Guaymi,;0.019659670151064717
and;0.01022879969850465
Buglere.;0.07031028380755047
Some;0.009748034477694588
Afro-Carib;0.018976136069853322
immigrants;0.011594706490817994
also;0.009619070234894472
speak;0.022155478794014107
Jamaican;0.021350127145122324
patois;0.018495092954956344
(or;0.012534608541965541
Mekatelyu),;0.04424429863606983
a;0.009052024946586707
Creole-English;0.02113513761972455
language.;0.025448947244634458
In;0.007401885988988065
addition,;0.015087104068611384
many;0.00903962423540207
Costa;0.0074967520752323965
Rican;0.008747687371825017
adults;0.013191529131217641
speak;0.012877705176152165
a;0.008821893025458993
second;0.011250559417064262
language;0.011228425071072278
such;0.008292757638991703
as;0.00855547607825076
English,;0.012990306034782519
French,;0.011776759195145281
Portuguese;0.008879481159972124
or;0.01109901963681432
German.;0.02442349969098748
