text;attention
The;0.013879839833521255
primary;0.0021375277715989073
Language;0.0028561112278339576
spoken;0.002136506151312626
in;0.0031535082523540623
Costa;0.002151865117615014
Rica;0.002307400923350246
is;0.0036894789070787237
Spanish,;0.029496350305372728
with;0.0029976016390942358
some;0.002165849721765582
Central;0.0020717103511855932
American;0.002337494828219751
features;0.002332164398402276
specific;0.002081142005370127
to;0.004407305628334143
the;0.01104448631464518
country.;0.141925974856808
Costa;0.002220295192297889
Rica;0.002183584545859212
is;0.0038279797094907947
home;0.002197617115232092
to;0.0033767966056962822
at;0.0028842475337673076
least;0.0021076187389205653
five;0.0020944565023877653
living;0.002168974387161898
local;0.002135762327301542
indigenous;0.0021254810267373305
languages;0.0022928167124675876
spoken;0.0020808143023548506
by;0.003929656240516777
the;0.01662066522021598
descendants;0.002593515357926355
of;0.005350880016447147
pre-Columbian;0.004917251013050211
peoples:;0.006481401056594076
Maléku,;0.03687321898130154
Cabécar,;0.03604871916296366
Bribri,;0.030174944807370405
Guaymi,;0.03912554451742175
and;0.004775247705233201
Buglere.;0.13386698381638196
Some;0.0021391220948376666
Afro-Carib;0.00898869936993911
immigrants;0.002420495422594072
also;0.002783638293057774
speak;0.002271752897327248
Jamaican;0.002168102368588066
patois;0.002563319659881685
(or;0.005709238982657271
Mekatelyu),;0.12023232602279585
a;0.004380237893264976
Creole-English;0.005442932339403674
language.;0.07770438746125483
In;0.0034397861416285876
addition,;0.014274165155566435
many;0.002062003706990649
Costa;0.002406845240633655
Rican;0.0020682462643910344
adults;0.002419478224816473
speak;0.0022842006536283356
a;0.004085591243607244
second;0.002067383319963466
language;0.0022342817324269046
such;0.0020762712902885386
as;0.0025338114604876957
English,;0.014475871335233119
French,;0.018904374555842013
Portuguese;0.002316891861423396
or;0.0023309083145056316
German.;0.09758884586400397
