text;attention
The;3.2525768301720326e-09
primary;1.9281810872444736e-09
Language;2.1413727457077983e-09
spoken;2.1117422454616093e-09
in;2.3479024423082486e-09
Costa;2.23900781485341e-09
Rica;2.8767075487945817e-09
is;1.9142864503634753e-09
Spanish,;3.6548633519488005e-09
with;1.9041616117082203e-09
some;1.8314032450850157e-09
Central;2.3490155558075855e-09
American;2.629135061235494e-09
features;2.0906433471904756e-09
specific;2.0051556871473793e-09
to;1.905351203413406e-09
the;2.2311652042122874e-09
country.;0.07475282429779292
Costa;2.158052934998095e-09
Rica;3.3643765509994712e-09
is;2.178292575839767e-09
home;2.0786922626166222e-09
to;1.9701356443598395e-09
at;1.8693705314455567e-09
least;2.151439289210115e-09
five;2.1205525679158644e-09
living;2.176585442633582e-09
local;2.372400453411071e-09
indigenous;2.5493288732750844e-09
languages;2.5882304703179344e-09
spoken;2.091813470181939e-09
by;1.8973414846681404e-09
the;2.5612429072466455e-09
descendants;2.135157688289157e-09
of;1.7982723624744725e-09
pre-Columbian;0.12537541316837822
peoples:;3.4169538783148335e-09
Maléku,;3.3500927006496097e-09
Cabécar,;5.092908103837972e-09
Bribri,;4.862240884851757e-09
Guaymi,;4.176517219089523e-09
and;2.0695048329090695e-09
Buglere.;5.308956126949738e-09
Some;2.0628481340453246e-09
Afro-Carib;0.2814370069385343
immigrants;2.9256517730174274e-09
also;1.9866695072522746e-09
speak;2.183615543131826e-09
Jamaican;3.2518535865246753e-09
patois;2.9784687673731503e-09
(or;3.144103377900395e-09
Mekatelyu),;0.5184345791204735
a;2.141584695378862e-09
Creole-English;5.691795648327595e-09
language.;2.9875250718962943e-09
In;2.082288523558938e-09
addition,;2.7613541498246595e-09
many;2.24421849056853e-09
Costa;2.254254642850143e-09
Rican;2.779402595426957e-09
adults;3.6324073686728304e-09
speak;2.1696086883707115e-09
a;1.8821349006129515e-09
second;1.986149912168003e-09
language;2.1681595739429202e-09
such;2.052606748086348e-09
as;2.075816682578687e-09
English,;2.774999472559042e-09
French,;2.7493023702560753e-09
Portuguese;2.2259584992710053e-09
or;2.0693047654734665e-09
German.;3.461606843420654e-09
