text;attention
Yes,;1.1875390497423618e-22
there;7.720352590412198e-23
is;7.571069760584416e-23
an;7.46203857404428e-23
important;8.187748219223868e-23
difference;8.436372874310518e-23
between;8.05296682727298e-23
mRNA;1.33770296597688e-22
shots;9.13946942871879e-23
for;7.480968140170862e-23
COVID-19;1.3239609791955587e-22
and;7.360154045876393e-23
shots;7.696254134521018e-23
developed;7.512478883142361e-23
with;7.26729535525172e-23
the;7.33880505483835e-23
"""viral";1.0685526566397702e-22
"vector""";8.434942395861989e-23
technology.;1.0
mRNA;1.0314489463174676e-22
vaccines;9.681314829012965e-23
use;7.353286452052009e-23
messenger;8.223241350553083e-23
RNA;7.640534057689929e-23
to;7.04078051695646e-23
instruct;7.660376889223253e-23
cells;7.60810696239212e-23
to;6.88019241472104e-23
produce;7.128744467830159e-23
antigens,;9.569932909900631e-23
while;7.413785594003351e-23
viral;7.7976948050878e-23
vector;7.219122682428264e-23
vaccines;7.713903976330292e-23
use;6.949611523216792e-23
an;6.972598007043978e-23
altered;7.641248204473311e-23
virus;6.878650233736299e-23
to;6.808073353485897e-23
deliver;7.203505968943565e-23
genetic;7.562504748486185e-23
instructions;7.050837682950195e-23
to;6.825716153935655e-23
the;6.873533550148728e-23
body's;8.632808021185157e-23
cells.;7.586898083009897e-23
The;7.3900313838966e-23
Johnson;8.41960302233681e-23
&;7.32198539265296e-23
Johnson;6.930372457970926e-23
vaccine;7.960769779849944e-23
is;7.312277573637569e-23
a;7.383621434502723e-23
viral;7.713081609369836e-23
vector;7.200419300003349e-23
vaccine,;8.363991590627383e-23
and;7.096485126518361e-23
it;6.94490540335662e-23
is;6.819468766109723e-23
more;7.17526316921654e-23
difficult;7.25827748745418e-23
to;6.771797360832084e-23
develop;6.918954414577107e-23
than;7.201875220426823e-23
an;6.844287730558988e-23
mRNA;8.315959622565388e-23
vaccine.;8.10297624857924e-23
Additionally,;8.278723451853635e-23
viral;7.686074030130692e-23
vector;7.155434816899646e-23
vaccines;7.420531332069023e-23
have;7.197780014574758e-23
the;6.949071751849668e-23
potential;7.527559175095045e-23
to;6.793128403550103e-23
provide;6.918698163141544e-23
more;7.00412243764522e-23
durable;7.251603040705877e-23
protection;6.765863968677088e-23
than;7.253782911153341e-23
mRNA;8.167874446257843e-23
vaccines,;7.430213052452323e-23
but;6.860191907499105e-23
this;6.919266867560877e-23
is;6.650022004941102e-23
still;6.67226764156373e-23
being;6.577729478776482e-23
studied.;6.575627302187953e-23
