text;attention
Yes,;2.1689700988048758e-13
there;8.07153263016791e-14
is;7.81955929473394e-14
an;7.702141614859827e-14
important;8.312547426876624e-14
difference;1.2242125344564372e-13
between;1.0469320678917339e-13
mRNA;4.4294387896815276e-13
shots;5.094221984520296e-13
for;1.141989356989162e-13
COVID-19;1.0380405486406361e-12
and;1.8271130087017288e-13
shots;1.561228020041822e-13
developed;1.0934994599253126e-13
with;1.1988154696317905e-13
the;8.017845040577553e-14
"""viral";1.274498621343316e-13
"vector""";4.572236288542236e-13
technology.;0.9999999999867348
mRNA;1.8400811438807475e-12
vaccines;3.410273983284563e-13
use;1.271196276397377e-13
messenger;1.0466133513268074e-13
RNA;1.3408193751257965e-13
to;1.1462899304133602e-13
instruct;1.0245647147380847e-13
cells;1.0122766839311114e-13
to;8.124733161256751e-14
produce;8.740234932865669e-14
antigens,;1.680495719735889e-13
while;1.308727366723126e-13
viral;1.1070089881546633e-13
vector;1.7990570951168e-13
vaccines;3.0494263459979044e-13
use;9.099805369927842e-14
an;7.911992331084946e-14
altered;9.565887089957096e-14
virus;1.1003026608170278e-13
to;9.399571414665255e-14
deliver;8.965895666678109e-14
genetic;8.847175911308515e-14
instructions;8.450839829338866e-14
to;7.613306828010839e-14
the;7.249928514579745e-14
body's;1.4426926624072803e-13
cells.;1.765300843186365e-13
The;9.284381334816217e-14
Johnson;8.54550039341352e-14
&;7.514451138007704e-14
Johnson;1.4659813028408825e-13
vaccine;1.6997665304221132e-13
is;9.738671556138255e-14
a;8.420445517254002e-14
viral;9.624721084621002e-14
vector;9.884138039567778e-14
vaccine,;2.144402492598733e-13
and;8.717281214492181e-14
it;8.368034896923481e-14
is;7.51964281576405e-14
more;8.017683511732408e-14
difficult;9.08825815419204e-14
to;7.580408566667619e-14
develop;8.956283864850022e-14
than;1.0250397570124222e-13
an;8.123214626712203e-14
mRNA;1.3688921599853805e-13
vaccine.;1.6855329947507927e-13
Additionally,;1.417013620551726e-13
viral;8.359727083858747e-14
vector;8.350580458077149e-14
vaccines;1.0062821255974682e-13
have;8.038739518562933e-14
the;7.239591091428413e-14
potential;8.61788471643119e-14
to;7.693820061904646e-14
provide;8.011368278808583e-14
more;8.098071710842649e-14
durable;9.768800054549275e-14
protection;8.63787869294554e-14
than;9.59438656695342e-14
mRNA;9.592538961410397e-14
vaccines,;9.798857858913306e-14
but;7.928564055742013e-14
this;7.33474820157608e-14
is;7.06755232593368e-14
still;7.240692127277444e-14
being;7.095811325913022e-14
studied.;7.448434269801343e-14
