text;attention
Yes,;1.4582319561465626e-14
there;1.0742600687088742e-14
is;1.0659210129591361e-14
an;1.0255667384063146e-14
important;1.0183845681980016e-14
difference;1.1300236490714189e-14
between;1.0716825768473738e-14
mRNA;1.8597701319905376e-14
shots;2.0510686396441056e-14
for;1.0602616917865899e-14
COVID-19;1.7362827483314985e-12
and;1.0912050078421053e-14
shots;1.3546752549327028e-14
developed;1.1024403492025385e-14
with;1.0539992912851423e-14
the;1.0187869930362929e-14
"""viral";1.513848687725596e-14
"vector""";1.3320254125478931e-14
technology.;0.9999999999972791
mRNA;1.8480450223872476e-14
vaccines;1.4890762434192525e-14
use;1.1919013492718641e-14
messenger;1.4450679692127832e-14
RNA;1.2966404899219463e-14
to;1.1043972690127189e-14
instruct;1.212232457139935e-14
cells;1.1867001212231174e-14
to;1.044342765612532e-14
produce;1.1207377535565531e-14
antigens,;1.5211662428326938e-14
while;1.1020961781402879e-14
viral;1.227253169953448e-14
vector;1.1701469413242411e-14
vaccines;1.300998659565237e-14
use;1.08981220135962e-14
an;1.0225930968770036e-14
altered;1.1943255823391415e-14
virus;1.088321091406731e-14
to;1.0376102978371798e-14
deliver;1.0535237951344395e-14
genetic;1.1444379777943626e-14
instructions;1.0881996958590684e-14
to;1.0280071379270619e-14
the;9.69341314626206e-15
body's;1.5203870837237638e-14
cells.;1.4333023414567136e-14
The;1.0226740662632957e-14
Johnson;1.132026950559508e-14
&;1.0517480325487051e-14
Johnson;1.0830713617092322e-14
vaccine;1.3338483152197397e-14
is;1.037162580185951e-14
a;1.0240582871631276e-14
viral;1.1289275209148124e-14
vector;1.05943303540619e-14
vaccine,;1.2710988381884673e-14
and;1.0340413571649748e-14
it;1.0184373334314467e-14
is;9.737192645952216e-15
more;9.896859961645166e-15
difficult;1.021579689751632e-14
to;9.84448997968514e-15
develop;1.0092506900590227e-14
than;1.033501325358052e-14
an;1.0042870325800521e-14
mRNA;1.2289167808721719e-14
vaccine.;1.4213786941781305e-14
Additionally,;1.2033913115449092e-14
viral;1.0823423735592844e-14
vector;1.0345656227338397e-14
vaccines;1.130320738999214e-14
have;1.0029896164649004e-14
the;9.835683752573875e-15
potential;9.978362438322907e-15
to;9.823746804786783e-15
provide;1.0030063632727085e-14
more;9.716658325666739e-15
durable;1.0242158170938944e-14
protection;1.01586929370602e-14
than;9.8402372396513e-15
mRNA;1.111403298242814e-14
vaccines,;1.1002309374037076e-14
but;9.7735260817249e-15
this;9.587026990790815e-15
is;9.610637828022755e-15
still;9.50172055411982e-15
being;9.482044214305766e-15
studied.;9.687441613702605e-15
