text;attention
Yes,;2.1958127226775886e-19
there;8.803906786712087e-20
is;8.913335042134236e-20
an;8.35426115199953e-20
important;1.0069973547729615e-19
difference;1.2705229636624316e-19
between;9.798023513753592e-20
mRNA;1.8591057622479342e-19
shots;1.2659808546361319e-19
for;9.994206502422389e-20
COVID-19;1.470670166667873e-19
and;9.050941277558398e-20
shots;1.0029585638107127e-19
developed;1.0564854771605253e-19
with;8.94460236369008e-20
the;8.296564835207712e-20
"""viral";1.1835227358202786e-19
"vector""";1.1696757484835982e-19
technology.;1.0
mRNA;1.746865025324738e-19
vaccines;1.4343316480277734e-19
use;9.800327695065992e-20
messenger;1.0632409925544508e-19
RNA;1.0984861417210001e-19
to;8.399235995434589e-20
instruct;9.686738745891489e-20
cells;9.340675681723111e-20
to;8.314652202582613e-20
produce;8.768947102466963e-20
antigens,;1.1578461570080778e-19
while;8.917914224745789e-20
viral;9.08705201546529e-20
vector;9.350104226342149e-20
vaccines;9.845481062885226e-20
use;8.93134168591415e-20
an;8.216727406730788e-20
altered;9.661798804940887e-20
virus;8.365652484939847e-20
to;7.972428196776053e-20
deliver;8.922812997466209e-20
genetic;8.821975355434208e-20
instructions;8.833421597203725e-20
to;8.006996585948174e-20
the;7.69731940659301e-20
body's;9.913725922484454e-20
cells.;1.0572660720763388e-19
The;8.76185015759028e-20
Johnson;9.016364498715335e-20
&;8.18339609947851e-20
Johnson;1.0388419766976375e-19
vaccine;1.1875661587748493e-19
is;9.107468116898475e-20
a;8.809333100039898e-20
viral;9.045304003717936e-20
vector;9.666269090244315e-20
vaccine,;1.1405158371618095e-19
and;8.383253977843122e-20
it;8.129583698234725e-20
is;8.012595302279432e-20
more;8.069720722274702e-20
difficult;9.31949891203639e-20
to;8.227171209692367e-20
develop;8.874411061336751e-20
than;8.527996287015558e-20
an;7.83981818773146e-20
mRNA;1.0205066676041955e-19
vaccine.;9.678013008564712e-20
Additionally,;9.699802564680724e-20
viral;8.961547183284826e-20
vector;8.845771422627211e-20
vaccines;9.672479833947494e-20
have;8.556511400079539e-20
the;8.013222519132432e-20
potential;8.672274502488852e-20
to;8.321171294664647e-20
provide;8.465884788709287e-20
more;8.120973252229123e-20
durable;9.264082768557834e-20
protection;8.173422623075067e-20
than;8.494490304594935e-20
mRNA;9.557968320365477e-20
vaccines,;8.197972596402399e-20
but;7.870755344766521e-20
this;7.808604041732089e-20
is;7.613683382568921e-20
still;7.947078921414568e-20
being;7.657489012656989e-20
studied.;7.84721370201687e-20
