text;attention
Yes,;2.7254478699402936e-12
there;7.034712489639205e-13
is;7.027567658146608e-13
an;6.918631196969922e-13
important;8.084119147544287e-13
difference;1.2481791390674805e-12
between;1.0760763062993106e-12
mRNA;4.4345515620047745e-12
shots;4.518303824952333e-12
for;1.1076350149643811e-12
COVID-19;1.0436690807254136e-11
and;2.3168522089310527e-12
shots;1.5463917671284906e-12
developed;1.0618320909253746e-12
with;1.0453489123248976e-12
the;7.295865502312718e-13
"""viral";1.4014841034372236e-12
"vector""";3.311626918326987e-12
technology.;0.9999999998646398
mRNA;2.7003084542480055e-11
vaccines;2.9245459096432968e-12
use;1.2207167522640963e-12
messenger;1.0390783981214083e-12
RNA;1.2767244520922223e-12
to;8.397663654342621e-13
instruct;9.305663719164515e-13
cells;9.029902385045426e-13
to;7.268591385376271e-13
produce;7.783640251959905e-13
antigens,;1.6418692059904106e-12
while;1.2374196518028183e-12
viral;1.011509573327437e-12
vector;1.4490376567033123e-12
vaccines;2.59229586625522e-12
use;9.233163918285207e-13
an;7.068352198454872e-13
altered;8.177088882446519e-13
virus;8.911663672771629e-13
to;7.848670084189218e-13
deliver;8.532923090399174e-13
genetic;8.501916830465887e-13
instructions;7.694535851282144e-13
to;7.267091223826912e-13
the;6.539846439988443e-13
body's;1.195268925189557e-12
cells.;2.174764724630468e-12
The;1.0240443289865043e-12
Johnson;7.985337178407601e-13
&;6.653934030756416e-13
Johnson;1.5799876722782495e-12
vaccine;1.7210134308061876e-12
is;9.673128483739546e-13
a;8.845591897693353e-13
viral;7.999306408256194e-13
vector;9.697801350710734e-13
vaccine,;1.692226499861983e-12
and;8.758017704800192e-13
it;7.934195434898074e-13
is;6.831419182640159e-13
more;7.175868462043891e-13
difficult;8.505787155955903e-13
to;7.211098513297763e-13
develop;8.872335020754297e-13
than;1.0778156247618678e-12
an;8.286631678469979e-13
mRNA;1.2937990323257395e-12
vaccine.;1.724022073442451e-12
Additionally,;1.732973458971979e-12
viral;7.673923950636521e-13
vector;7.911225694588105e-13
vaccines;9.676364410318866e-13
have;7.432756443816353e-13
the;6.514649806850832e-13
potential;7.757445080446029e-13
to;7.558116061063253e-13
provide;7.636865683833586e-13
more;7.316817874291865e-13
durable;8.93238728299613e-13
protection;7.531413846974769e-13
than;9.863507593119837e-13
mRNA;8.55358547707156e-13
vaccines,;8.471956241760191e-13
but;7.460755844568785e-13
this;6.602652296546417e-13
is;6.322428777731193e-13
still;6.656865342081418e-13
being;6.307452072721969e-13
studied.;6.638427579881269e-13
