text;attention
Yes,;1.1135001750843195e-12
there;5.844320194491111e-13
is;5.713355110146135e-13
an;5.747647656586734e-13
important;5.777214317610512e-13
difference;7.006424420387317e-13
between;6.795167284861603e-13
mRNA;3.852732999644341e-12
shots;4.497128322902371e-12
for;8.494083874793403e-13
COVID-19;2.0089917996442138e-11
and;9.593736392698673e-13
shots;1.3130632578498345e-12
developed;8.710574342476041e-13
with;8.326997137325099e-13
the;6.407938222627255e-13
"""viral";9.820171452300194e-13
"vector""";4.1250856519690764e-12
technology.;0.9999999998885798
mRNA;6.600406562788806e-12
vaccines;3.875812259574904e-12
use;7.672339732707767e-13
messenger;7.694894049893038e-13
RNA;8.767770522369289e-13
to;6.958294935132688e-13
instruct;6.845961652568564e-13
cells;7.549615652392428e-13
to;5.924664981286949e-13
produce;7.069403436810609e-13
antigens,;1.6328436580822063e-12
while;9.422687769461798e-13
viral;9.124502430853947e-13
vector;2.257862945384841e-12
vaccines;3.1080842315298524e-12
use;6.753026193243941e-13
an;6.090658021186708e-13
altered;7.04358788388599e-13
virus;7.774000658427026e-13
to;6.206892013681072e-13
deliver;6.619033832823152e-13
genetic;6.824877338214761e-13
instructions;6.446227738061287e-13
to;5.828568321446325e-13
the;5.394623031594623e-13
body's;7.767421061895728e-13
cells.;1.0808690745986636e-12
The;6.801901300424028e-13
Johnson;6.543904011521427e-13
&;5.75090957706066e-13
Johnson;3.64311738420902e-12
vaccine;2.453241661567081e-12
is;6.92729716904444e-13
a;7.286063656857783e-13
viral;7.148735706780478e-13
vector;8.253597041275632e-13
vaccine,;1.263687369574291e-12
and;6.112138083973477e-13
it;6.793013103709871e-13
is;5.669076146186392e-13
more;6.113347354511509e-13
difficult;6.989433699087117e-13
to;5.64860550707167e-13
develop;7.929021542099981e-13
than;7.938594999463181e-13
an;6.393512460678898e-13
mRNA;9.030408060984553e-13
vaccine.;1.3027141918509767e-12
Additionally,;1.043910378257239e-12
viral;6.851855936563828e-13
vector;6.208871243044802e-13
vaccines;8.525479708565798e-13
have;5.860368751446324e-13
the;5.491188372140871e-13
potential;6.295020093853265e-13
to;5.680878958947915e-13
provide;6.020922986438828e-13
more;5.836919166961424e-13
durable;7.832941594510965e-13
protection;6.56766502816938e-13
than;7.262490545058041e-13
mRNA;6.649863477856245e-13
vaccines,;8.032650516569424e-13
but;5.798028265226995e-13
this;5.581344698802873e-13
is;5.336940417166152e-13
still;5.519767768600501e-13
being;5.278394533535774e-13
studied.;5.68920585151456e-13
