text;attention
Yes,;2.6854970403771694e-17
there;2.0062050810142253e-17
is;1.8970392773064582e-17
an;1.8113066941341605e-17
important;2.0133791134357892e-17
difference;2.251147336675842e-17
between;2.0467772050747406e-17
mRNA;3.6654911056243256e-17
shots;4.478096919293814e-17
for;2.101562109590516e-17
COVID-19;8.408947146451072e-16
and;2.289682613232894e-17
shots;2.7039505371262256e-17
developed;2.097336580934734e-17
with;2.33295864135793e-17
the;1.9034125404066947e-17
"""viral";2.8430069524140354e-17
"vector""";3.5546968489370264e-17
technology.;0.9999999999999976
mRNA;4.248511264845711e-17
vaccines;3.426496807600629e-17
use;2.265269424752654e-17
messenger;2.2812801436723523e-17
RNA;2.1676565012828978e-17
to;1.95885391254792e-17
instruct;2.3334722286281087e-17
cells;2.09300711177199e-17
to;1.802079850033177e-17
produce;2.28969960452293e-17
antigens,;3.0854495998551784e-17
while;2.1410796531400706e-17
viral;2.2153209950569832e-17
vector;2.7058627461534603e-17
vaccines;3.395115024960098e-17
use;2.0702164837959774e-17
an;1.9596303823071305e-17
altered;2.2791760872573416e-17
virus;1.9316270512356273e-17
to;1.8754086479548993e-17
deliver;2.2854238279593795e-17
genetic;2.0202638692965076e-17
instructions;1.988324600788743e-17
to;1.9388265198788277e-17
the;1.7516344684228077e-17
body's;2.8761059658871355e-17
cells.;2.622536942036369e-17
The;1.8326195997593665e-17
Johnson;1.9037418923534697e-17
&;1.827317948845534e-17
Johnson;2.46037986434954e-17
vaccine;2.974138999410216e-17
is;1.9446012084880453e-17
a;2.0799390703238157e-17
viral;1.9556466341897463e-17
vector;2.0908526775982562e-17
vaccine,;2.5139314511324946e-17
and;1.9271807527526412e-17
it;1.980583541472025e-17
is;1.8646708700681886e-17
more;1.8604357186953706e-17
difficult;2.0455019364170016e-17
to;1.911870762240386e-17
develop;1.9302993225799002e-17
than;1.9130628040320916e-17
an;1.888166358513857e-17
mRNA;2.199303079678596e-17
vaccine.;2.8543505461495174e-17
Additionally,;2.5468470025738648e-17
viral;1.8755257094378984e-17
vector;1.9505906778010065e-17
vaccines;2.2923874267918835e-17
have;1.8524971898349533e-17
the;1.7959316344057522e-17
potential;1.8607589097247583e-17
to;1.9552164960689755e-17
provide;2.0659146450944155e-17
more;1.860328338099791e-17
durable;2.2056711637214306e-17
protection;1.953663867946653e-17
than;1.8859765764461948e-17
mRNA;2.0660980982364725e-17
vaccines,;2.087723705229676e-17
but;1.8199810624217643e-17
this;1.8257084073276984e-17
is;1.792473719817587e-17
still;1.758195708004381e-17
being;1.7409829180091676e-17
studied.;1.7652620546733397e-17
