text;attention
Yes,;1.6658118588595263e-18
there;6.309802232051128e-19
is;6.257179123164157e-19
an;6.137571650983208e-19
important;6.286484374998486e-19
difference;7.373812895812633e-19
between;7.026093384475805e-19
mRNA;1.2737056359368016e-18
shots;9.581641019877102e-19
for;8.382791928904899e-19
COVID-19;1.4850382646215904e-18
and;7.95240165868502e-19
shots;7.919542960264234e-19
developed;7.054351437586465e-19
with;6.999830363655784e-19
the;6.01556289630802e-19
"""viral";8.349637153761894e-19
"vector""";8.567387611930969e-19
technology.;1.0
mRNA;1.1433863384355715e-18
vaccines;1.2887913536779718e-18
use;7.513181937824821e-19
messenger;7.943343110930588e-19
RNA;7.591864635372822e-19
to;6.707606255053691e-19
instruct;6.713831899379073e-19
cells;6.776424909233187e-19
to;6.285213414975001e-19
produce;6.272548315768978e-19
antigens,;9.042659176642605e-19
while;6.6981543462342715e-19
viral;6.750552319602044e-19
vector;6.608613671659452e-19
vaccines;7.653190513594977e-19
use;6.772383012077275e-19
an;6.018821972564475e-19
altered;7.014736567230486e-19
virus;6.20702188310883e-19
to;6.106072856472638e-19
deliver;6.205005981058753e-19
genetic;6.298647109954556e-19
instructions;6.243599971593047e-19
to;6.012708754801804e-19
the;5.708981080871524e-19
body's;7.653579176641733e-19
cells.;8.312382533778336e-19
The;6.654492834909701e-19
Johnson;6.834435061648028e-19
&;5.746133249751235e-19
Johnson;7.140518356681475e-19
vaccine;8.816044125704892e-19
is;7.073731500213811e-19
a;6.72607150739243e-19
viral;6.722268544724916e-19
vector;6.966855086387157e-19
vaccine,;9.126555965651183e-19
and;6.352158758065222e-19
it;6.086432088794128e-19
is;5.698581684429255e-19
more;5.833185455758479e-19
difficult;6.385031764704205e-19
to;6.360343883218314e-19
develop;6.394780557582123e-19
than;6.673286381694027e-19
an;5.931328470199206e-19
mRNA;7.471722547845811e-19
vaccine.;8.543042651099034e-19
Additionally,;7.452493211583135e-19
viral;6.571981902173723e-19
vector;6.46245562263207e-19
vaccines;7.200158051312797e-19
have;6.327547253822933e-19
the;5.72370330939405e-19
potential;5.962415887587952e-19
to;6.106678954794821e-19
provide;6.246805729077848e-19
more;6.026509503634586e-19
durable;6.501794388859205e-19
protection;6.149588861996507e-19
than;6.494620773737926e-19
mRNA;6.845458200528244e-19
vaccines,;6.584053343771544e-19
but;5.92677368762548e-19
this;6.046365662810279e-19
is;5.590506142618663e-19
still;5.695666135587105e-19
being;5.598308433398661e-19
studied.;5.765556695848957e-19
