text;attention
Taste;0.02022718801652387
of;0.008861193297101876
chocolate;0.04541318311872755
is;0.012284877976303848
a;0.008306001554094455
matter;0.009061400367352042
of;0.00894578213480529
personal;0.009840758919794785
preference,;0.02117333391305892
and;0.009278793068885405
what;0.009238306194270853
one;0.011499586671613177
person;0.011265435866509417
considers;0.011293668993951447
to;0.011462249736447654
be;0.008787466523050558
a;0.00779467349719225
minty;0.029719743649186895
aftertaste;0.04968964703665608
may;0.010027333703607488
not;0.008006984822939683
be;0.0070117733897212394
noticeable;0.009892426454278895
to;0.007539509512306742
someone;0.007528525110526056
else.;0.017305509098652704
If;0.010854628990296718
you;0.008507191732722283
enjoy;0.012393422449945185
the;0.00994033225352965
taste;0.010018456175353479
of;0.007841104438977248
Tony's;0.020656977369816535
chocolate;0.019449297933292645
and;0.012944390815179492
find;0.009125730949548268
that;0.00824605257131724
it;0.009115810330619825
doesn't;0.011061976143796894
have;0.008585263337748663
a;0.008033145162508526
minty;0.01800342491234984
aftertaste,;0.028583961477169236
then;0.009632095677052583
it;0.008004390177594373
may;0.007765429849974706
simply;0.008611979586719129
be;0.007244348581243113
a;0.007167886971408846
matter;0.00795092170333421
of;0.007133251050667974
personal;0.007570805980220424
taste.;0.012844607413133199
Some;0.008406223351882739
possible;0.009069591196418156
causes;0.010420472972821341
for;0.0092134131510931
the;0.008219189212540659
minty;0.013146583774202747
aftertaste;0.013270363773748075
in;0.008163615964109283
some;0.007982401727167306
chocolate;0.01201660694817226
brands;0.010816560588082912
can;0.00815252998905028
include:;0.01197719762765213
*;0.0097001237212671
Use;0.008928895863289744
of;0.008603778170377793
natural;0.009002924573240515
or;0.007373561912060509
artificial;0.00827333806447532
mint;0.008655301266400392
flavoring;0.00899807500427764
*;0.009234127186281698
Quality;0.008695480141481358
of;0.007966757103586674
ingredients;0.008694928179080231
used;0.007475765940231097
*;0.009370956600819533
Processing;0.008600636408086669
methods;0.007524597235671523
*;0.00882403713676313
Storage;0.009790896236121956
conditions;0.008200638855838018
and;0.0075416854345375164
age;0.007927745595082
of;0.007279157366100287
the;0.0068545537254465555
product;0.0068850513394623425
