text;attention
Taste;0.015806705332896888
of;0.009609488361046933
chocolate;0.02647113875852897
is;0.015825682727938533
a;0.009167170805267104
matter;0.009870043471922111
of;0.01030267436756997
personal;0.010081955722133922
preference,;0.02308119406100599
and;0.01019833646237625
what;0.009843630360206496
one;0.01123262371564941
person;0.010783436336666289
considers;0.013415311215914612
to;0.0126184775066698
be;0.010186101038031345
a;0.00855635123191098
minty;0.023525803999125
aftertaste;0.05226711133118718
may;0.010763663789964453
not;0.008532686183744437
be;0.007860941421935415
noticeable;0.011716708942643385
to;0.008818351159444912
someone;0.008291220589381506
else.;0.019183744207842874
If;0.009809838798718109
you;0.008779201447833146
enjoy;0.013017881782729711
the;0.01068045317060466
taste;0.01120979166563723
of;0.008873221754980736
Tony's;0.014392525421867168
chocolate;0.015438730918423817
and;0.011036324253008035
find;0.009139207231642217
that;0.009011566879988742
it;0.009267896032296143
doesn't;0.011306693614998324
have;0.009079124080579435
a;0.009298842474967983
minty;0.016280660581294355
aftertaste,;0.021153891940474255
then;0.00939735192183383
it;0.00806870340076733
may;0.00797673702614049
simply;0.008636746069020342
be;0.007794726040664591
a;0.007743458610848195
matter;0.008200361209126247
of;0.00794891924851312
personal;0.008070739443612517
taste.;0.012171652511976274
Some;0.008707380837468552
possible;0.009166741340243117
causes;0.01200729880301791
for;0.009865450796825848
the;0.009068508037568894
minty;0.012276405064483988
aftertaste;0.014186364863127458
in;0.009066285535203295
some;0.008623928948025817
chocolate;0.010338097954772899
brands;0.010643630330624808
can;0.008713894650966947
include:;0.013968386668041838
*;0.010510738093123645
Use;0.01024219274822754
of;0.010626040009996274
natural;0.009588935894706684
or;0.008057261367230365
artificial;0.008865875012264136
mint;0.008187581647759887
flavoring;0.009623612072813321
*;0.009763517117033427
Quality;0.008403627421606446
of;0.008721742508747408
ingredients;0.009249071378232492
used;0.008230932933095774
*;0.0092014920884964
Processing;0.008661165622138624
methods;0.008148314175500887
*;0.00836564248570651
Storage;0.009545564840306806
conditions;0.008701062355658807
and;0.007977872245165236
age;0.008249530427464005
of;0.007850751067595866
the;0.007451056645930059
product;0.00734824537727634
