text;attention
Taste;0.020316682373518642
of;0.008320549653475277
chocolate;0.025060097908137763
is;0.013811882416408277
a;0.007713564785506219
matter;0.009918253300620903
of;0.009601462421321913
personal;0.009472108107359602
preference,;0.039345648005083896
and;0.011113086202545067
what;0.008968293413688823
one;0.010347275466754749
person;0.009260731369797343
considers;0.010519495760653273
to;0.008601000833276497
be;0.0073913588149941275
a;0.00714233372427728
minty;0.02586539723005662
aftertaste;0.03496895755824675
may;0.01692498007883023
not;0.007783446137713243
be;0.006126857890432149
noticeable;0.011368369189930241
to;0.007153746920809992
someone;0.006876353473817823
else.;0.022338859031411907
If;0.010353513878882427
you;0.007825668112620438
enjoy;0.01678099558961023
the;0.008929373990425208
taste;0.009718784741439512
of;0.007277557582834015
Tony's;0.016920555019224716
chocolate;0.012523837432527659
and;0.02432790154201402
find;0.008913028153057173
that;0.007221307538339855
it;0.007959081848163178
doesn't;0.010195664410000829
have;0.007764808313922452
a;0.008157001207884783
minty;0.020564639621747878
aftertaste,;0.07076155363475745
then;0.010785855023333301
it;0.006866435605109257
may;0.0068518940576113505
simply;0.007816657832177516
be;0.0062670385621321585
a;0.006031966117296327
matter;0.007153145513765847
of;0.006301182160563507
personal;0.006982526546622292
taste.;0.014879477555174091
Some;0.0074223491033727365
possible;0.00838089361534394
causes;0.010138243253265334
for;0.008528523848421846
the;0.00884052215739678
minty;0.015714800973086144
aftertaste;0.014662829782489907
in;0.008846297155629717
some;0.007342835225264116
chocolate;0.009512179689277924
brands;0.010859246133384298
can;0.0074168909304482755
include:;0.0111393956942528
*;0.00849513174644497
Use;0.007613952313363488
of;0.009076771375598073
natural;0.007984597609661153
or;0.006569806228140502
artificial;0.007609680731554074
mint;0.009366554212142044
flavoring;0.008874237483414264
*;0.010254869710672252
Quality;0.007154854145113283
of;0.007013148368267912
ingredients;0.0074549946323983545
used;0.0061426852385930986
*;0.008384004829427884
Processing;0.00729308705093554
methods;0.00654638453407532
*;0.007474691862642388
Storage;0.008496765133152763
conditions;0.007247271622321274
and;0.006575804516108364
age;0.006304504569342061
of;0.005863749591702646
the;0.005538397628426872
product;0.0054168036449616
