text;attention
What's;0.07937565528357203
a;0.0402174911392861
dht;0.05680745871793364
node?;0.18610981038545424
I;0.05846115145491842
saw;0.04848845089164062
some;0.03658644375678825
people;0.040829704748431325
talking;0.04037105008865105
about;0.03905526913559329
that;0.04143194501839248
but;0.05089150758633794
I;0.03631003446709844
didn't;0.03950521939182367
really;0.032681676521180404
understood;0.03960822534407948
what;0.03598005722746065
they;0.03233157457036363
were;0.03152053683635322
meaning.;0.03343673743464115
