text;attention
What's;0.05958450168105283
a;0.04816539655530577
dht;0.06162882434848655
node?;0.08356303739583414
I;0.0475359507733821
saw;0.05257217745613665
some;0.04716088286197745
people;0.051164777912552514
talking;0.049527001287452535
about;0.04789384390154364
that;0.04754705035372139
but;0.04701318394431345
I;0.04399285288295887
didn't;0.0468783359874521
really;0.043784617287483216
understood;0.04927415948538639
what;0.04448469228191499
they;0.042701494040583224
were;0.04200701946406686
meaning.;0.043520200098395315
