text;attention
What's;0.0646396224899501
a;0.04401557001602271
dht;0.08650810763064073
node?;0.12162519696782585
I;0.05488416613282272
saw;0.05018635079638114
some;0.04060603170623897
people;0.0448481322625859
talking;0.04594146522609882
about;0.04081336305080106
that;0.04219700754565233
but;0.050050462053386625
I;0.038893665715581595
didn't;0.04328590357976409
really;0.03612729397178918
understood;0.045496811755555394
what;0.04054159861256539
they;0.03694579894180921
were;0.034380564575630955
meaning.;0.038012886968897056
