text;attention
What's;0.06000177345491312
a;0.048287568812793856
dht;0.06439535994222478
node?;0.102571574661501
I;0.04813248247753556
saw;0.04846486746349895
some;0.04492024461390209
people;0.04651775826602101
talking;0.04637954585286872
about;0.0469821444619806
that;0.04643307339896076
but;0.04583778772259494
I;0.043343402948361906
didn't;0.049275524187116206
really;0.041366181456406956
understood;0.04747808066881082
what;0.04340099018376761
they;0.04206444162193808
were;0.041031103015016224
meaning.;0.04311609478978682
