text;attention
This;0.005474042893662499
is;2.4316525086861143e-13
a;2.2072244533961184e-13
complicated;2.6715706406306254e-13
question;2.875517000961847e-13
which;2.573579471541453e-13
could;2.321194633140878e-13
have;2.2225305740211303e-13
a;2.1187812288059642e-13
few;2.2365109497191344e-13
different;2.2038790476689327e-13
interpretations.;0.9945259570881205
I;2.5311748974191336e-13
don't;5.26326954496107e-12
know;2.31286165856869e-13
exactly;2.3216927955118236e-13
which;2.459056067071626e-13
version;2.8742642111731026e-13
of;2.2751099275109053e-13
this;2.330078177040065e-13
question;2.711260207867561e-13
you;2.225012485300552e-13
are;2.1458354106065292e-13
asking;2.2931272775039287e-13
yet,;2.5208639782853753e-13
so;2.183232590716156e-13
I;2.106686309517744e-13
will;2.1366898830119761e-13
need;2.196781712468025e-13
to;2.083909167513968e-13
clarify.;2.621699396681879e-13
Are;2.486992833040018e-13
you;2.2784327937390034e-13
asking;2.3046407774843546e-13
why;2.735807895671976e-13
we;2.38690091147011e-13
have;2.320178057813257e-13
a;2.2433887180604425e-13
universe;3.167793206167992e-13
at;2.1219202756677212e-13
all,;2.783706999137378e-13
rather;2.275940028380551e-13
than;2.2538219221457522e-13
nothing?;3.231303252026927e-13
Or;2.293888307090874e-13
are;2.1635480854832957e-13
you;2.1080589039545086e-13
asking;2.140089807636475e-13
how;2.380195115716568e-13
the;2.209263469219485e-13
universe;2.141338243647059e-13
started,;2.6749557952042774e-13
to;2.1996975980628198e-13
the;2.1006849558042296e-13
best;2.1462357644623212e-13
of;2.0879382982590664e-13
our;2.0541759001267253e-13
knowledge?;2.0549257676116296e-13
