text;attention
This;0.11900228313085363
is;1.2809203854751844e-12
a;1.246879027200524e-12
complicated;1.4656919018961198e-12
question;1.948720918587541e-12
which;1.5776508705627313e-12
could;1.3625858274026038e-12
have;1.2469223935471474e-12
a;1.1704898865960056e-12
few;1.1615350344127803e-12
different;1.2329446274360316e-12
interpretations.;0.8809977167926413
I;2.1424478149367666e-12
don't;3.302202552002507e-12
know;1.2119372207929867e-12
exactly;1.2800461084184931e-12
which;1.4219303186829448e-12
version;1.3161222392284794e-12
of;1.188775738114963e-12
this;1.268758160808141e-12
question;1.7328150794523979e-12
you;1.333021849762564e-12
are;1.2798363669190818e-12
asking;1.7650441157748295e-12
yet,;1.5245416814612148e-12
so;1.22372581398259e-12
I;1.168416864809423e-12
will;1.2024501962177028e-12
need;1.1578627941509064e-12
to;1.1417331469469333e-12
clarify.;1.651286029569301e-12
Are;1.2605598154642348e-12
you;1.2254454084417594e-12
asking;1.5823175853210735e-12
why;1.6534851846423825e-12
we;1.2575583613259013e-12
have;1.2114932246467652e-12
a;1.1911312681027014e-12
universe;1.5560527600990485e-12
at;1.235618230792947e-12
all,;1.7105803036379823e-12
rather;1.1922915414977577e-12
than;1.2761197537108878e-12
nothing?;1.5276591531152427e-12
Or;1.2412229489336862e-12
are;1.147958581601076e-12
you;1.1715091759077627e-12
asking;1.2465171795392827e-12
how;1.3235352160774526e-12
the;1.1763055304551587e-12
universe;1.1816903528673083e-12
started,;1.571877886918054e-12
to;1.1220271612818071e-12
the;1.093761491755256e-12
best;1.0789525934851615e-12
of;1.0761877722229622e-12
our;1.0992478176407275e-12
knowledge?;1.0867461283225846e-12
