text;attention
This;0.05429097619861304
is;4.492470301998332e-12
a;3.9853940106970925e-12
complicated;5.127818713953377e-12
question;8.056241686392781e-12
which;5.1847023885494645e-12
could;4.384361845535444e-12
have;3.992804252689132e-12
a;3.800202742994896e-12
few;4.0374399507980194e-12
different;4.0387984690489404e-12
interpretations.;0.9457090235358308
I;5.128420099482488e-12
don't;1.4047962739148894e-11
know;4.530722145410868e-12
exactly;5.228614608186632e-12
which;5.397904935624849e-12
version;5.588031817759317e-12
of;4.3528243855225025e-12
this;4.487915131850447e-12
question;6.0877387970813556e-12
you;4.337425655009612e-12
are;4.110809393141043e-12
asking;4.809905348607869e-12
yet,;5.485273955022804e-12
so;4.2831207006364885e-12
I;3.942258111845564e-12
will;3.878796966518904e-12
need;3.9746624671936794e-12
to;3.957645743445702e-12
clarify.;5.570738769981666e-12
Are;4.291659782789453e-12
you;4.19536990767286e-12
asking;4.481105992591912e-12
why;5.758495546464843e-12
we;4.7630456838408e-12
have;4.543227119307144e-12
a;4.3022042468256564e-12
universe;6.4406525774468046e-12
at;3.923344107976974e-12
all,;6.486602996333591e-12
rather;4.112006935313981e-12
than;4.0980992020070265e-12
nothing?;5.666889516320473e-12
Or;4.0725713211452194e-12
are;3.916357241770482e-12
you;3.8619388362555126e-12
asking;4.146912297220618e-12
how;4.5354824220083246e-12
the;3.986424330119488e-12
universe;3.987049767134215e-12
started,;5.618010964600685e-12
to;3.876054584687772e-12
the;3.70543742995992e-12
best;3.692879713319924e-12
of;3.6373099734097586e-12
our;3.552846333056968e-12
knowledge?;3.6033307817323497e-12
