text;attention
This;0.050263577865972124
is;2.3879686547253387e-12
a;2.2558029852325423e-12
complicated;2.6475068386853834e-12
question;3.575762921291324e-12
which;2.7564994975322936e-12
could;2.3409059759626113e-12
have;2.2109008018868457e-12
a;2.189378711612946e-12
few;2.3360211161473885e-12
different;2.297899753497768e-12
interpretations.;0.9497364219503461
I;2.938783647836764e-12
don't;4.7914362667499635e-11
know;2.3551863950803422e-12
exactly;2.4140073782268124e-12
which;2.8490363703325503e-12
version;2.7929464095581145e-12
of;2.269196050698577e-12
this;2.584826421744469e-12
question;3.273457608647463e-12
you;2.4302175554412146e-12
are;2.3257167880780442e-12
asking;2.6230228654906767e-12
yet,;2.9508313491692027e-12
so;2.258752429916675e-12
I;2.1070197166052815e-12
will;2.1117079659684605e-12
need;2.122174315408189e-12
to;2.0706100736894194e-12
clarify.;2.696908985342857e-12
Are;2.55519769718103e-12
you;2.4645081149520688e-12
asking;2.6433244813110672e-12
why;2.694434316248065e-12
we;2.4623582000911625e-12
have;2.4300292910165474e-12
a;2.33925373522149e-12
universe;3.551639676784589e-12
at;2.2799479120936833e-12
all,;3.5522505729924345e-12
rather;2.1923107417639444e-12
than;2.257485526703678e-12
nothing?;3.0126766261214018e-12
Or;2.3806839955906966e-12
are;2.189906326179339e-12
you;2.146671664142821e-12
asking;2.230885120418227e-12
how;2.3209435135391093e-12
the;2.1970537342213185e-12
universe;2.3361940557829302e-12
started,;3.0181263215328277e-12
to;2.052784129125699e-12
the;2.0643243603917977e-12
best;2.0834871005373204e-12
of;2.0601277790575672e-12
our;2.0245110523042397e-12
knowledge?;2.053194588634948e-12
