text;attention
This;0.06343259575224071
is;5.8278046137619736e-12
a;5.2148867223965556e-12
complicated;6.519099317852633e-12
question;9.442607031047744e-12
which;7.254312268978719e-12
could;5.4621785629422274e-12
have;5.109213512490923e-12
a;4.825304015897968e-12
few;5.419333826846543e-12
different;5.92285439161172e-12
interpretations.;0.9365674039028529
I;6.257290370471614e-12
don't;1.605013361340901e-11
know;5.148430251994807e-12
exactly;5.708387586079788e-12
which;6.065474571134712e-12
version;6.2448083704868995e-12
of;5.501887081022971e-12
this;5.6839787555577484e-12
question;8.506618177201756e-12
you;5.48307427758884e-12
are;5.492895079802911e-12
asking;9.124281116789118e-12
yet,;7.673871436757331e-12
so;5.221005685539125e-12
I;4.879942289907288e-12
will;4.990957435556613e-12
need;4.9252922727945766e-12
to;4.884506420898477e-12
clarify.;6.421280971209383e-12
Are;5.217343646685051e-12
you;5.216606914281847e-12
asking;6.927612864450708e-12
why;9.846793980262635e-12
we;5.6984182353142815e-12
have;5.5140294940269686e-12
a;5.338840030337854e-12
universe;8.99302936226397e-12
at;5.328423975801928e-12
all,;1.0576564384078527e-11
rather;5.343901962055134e-12
than;5.5687699382967e-12
nothing?;8.920290469262025e-12
Or;5.677902899347715e-12
are;4.841756106652312e-12
you;4.939238441287982e-12
asking;5.1708053925409195e-12
how;5.890879216095227e-12
the;4.969911120799984e-12
universe;4.9083304685664685e-12
started,;7.067370860384737e-12
to;4.826046539610183e-12
the;4.6792551509356915e-12
best;4.556121441287916e-12
of;4.509047819050913e-12
our;4.522228274241775e-12
knowledge?;4.595340373881657e-12
