text;attention
Well,;0.04959584658737045
no-one;0.022350978182178887
know's;0.029116462585546506
for;0.013579874033162676
sure,;0.03504446796163344
of;0.015556679382380142
course,;0.019521444629346706
but;0.01831953844963862
we;0.014373721008353867
have;0.013744019534611044
made;0.013765323747845568
some;0.01302272004624965
educated;0.01376589604261131
guesses!;0.026942256516843337
4.543;0.054703637628689905
billion;0.018546076466726194
years;0.01768987949343285
is;0.01797676693323034
the;0.013961735773789471
best;0.01443527171920063
estimate;0.016499326717000367
we;0.014726992117128147
have;0.012855089113358835
today!;0.02150181786564911
Also;0.018589030170010644
I;0.01776433978787215
think;0.017930126801463605
you're;0.02429782193907371
grammar;0.021628434345750822
was;0.01547351577112749
wrong,;0.032679731205415966
I;0.0144507661046192
presume;0.014587237372445135
you;0.01388431260688254
meant;0.015546811006495574
"""How";0.03637159738428803
old;0.017668518152234417
is;0.015554885719992298
the;0.014279133522825414
"earth"",";0.02998151168353353
rather;0.01555125313266255
than;0.015463381703102576
what;0.013769892718051081
you;0.013738822441691351
wrote,;0.017297270269080314
which;0.012665512128214141
was;0.012222247236325246
"""How";0.02142685333637072
old;0.012914766759322151
are;0.015638440520158583
the;0.012538729696497995
"earth""!";0.014489233948514575
